2011-09-23T06:02:28.227+0000|9895604653349|51540258318
2011-09-23T06:18:53.492+0000|3298534885898|77309685302
2011-09-23T06:18:59.713+0000|9895604650495|17180674127
2011-09-23T06:21:03.831+0000|9895604653250|25771029223
2011-09-23T06:30:18.735+0000|6597069769411|77310287755
2011-09-23T06:33:57.198+0000|9895604653984|77310287755
2011-09-23T06:40:03.821+0000|9895604653040|34360059848
2011-09-23T06:40:09.856+0000|6597069768147|77310287755
2011-09-23T06:43:02.221+0000|9895604651997|68720769334
2011-09-23T06:46:57.415+0000|9895604651621|77309669324
2011-09-23T06:52:21.495+0000|8796093025119|77309719021
2011-09-23T06:53:48.992+0000|6597069768887|77309767273
2011-09-23T06:58:33.188+0000|9895604650647|60130474482
2011-09-23T07:08:06.103+0000|9895604651390|8591364255
2011-09-23T07:10:25.420+0000|9895604654667|42950165804
2011-09-23T07:16:23.481+0000|9895604652799|60130164292
2011-09-23T07:18:04.673+0000|9895604651997|60130180406
2011-09-23T07:18:42.855+0000|5497558140684|77309767278
2011-09-23T07:40:25.651+0000|7696581399356|77310287755
2011-09-23T07:42:53.643+0000|9895604653913|68720711140
2011-09-23T07:44:18.335+0000|9895604652452|51540129676
2011-09-23T07:48:27.367+0000|2199023259041|77310852529
2011-09-23T07:49:19.448+0000|2194|77310444343
2011-09-23T07:53:27.671+0000|6597069767864|77309702951
2011-09-23T07:55:01.100+0000|9895604652661|60129981480
2011-09-23T07:55:04.681+0000|9895604653077|8589997878
2011-09-23T07:59:56.936+0000|9895604652025|51540107418
2011-09-23T08:05:00.246+0000|9895604650421|51541005353
2011-09-23T08:09:04.841+0000|9895604651390|51539630501
2011-09-23T08:18:33.974+0000|9895604650812|77310638393
2011-09-23T08:20:20.191+0000|5497558143180|77309767278
2011-09-23T08:24:01.367+0000|9895604651814|17181146183
2011-09-23T08:28:19.875+0000|9895604654680|42951062810
2011-09-23T08:30:21.359+0000|9895604652071|77309669324
2011-09-23T08:41:11.237+0000|7696581399249|77309796131
2011-09-23T08:55:41.611+0000|8796093024316|77310287755
2011-09-23T09:00:00.546+0000|9895604653349|51540841450
2011-09-23T09:07:47.958+0000|9895604653077|42950801569
2011-09-23T09:13:42.578+0000|5497558140684|77309767273
2011-09-23T09:15:17.282+0000|4693|77310467369
2011-09-23T09:20:04.935+0000|9895604651348|60130767706
2011-09-23T09:30:14.476+0000|9895604653250|60130767706
2011-09-23T09:32:04.528+0000|9895604653913|60130776316
2011-09-23T09:32:29.474+0000|9895604651680|51539829909
2011-09-23T09:39:03.889+0000|9895604651899|60129619609
2011-09-23T09:40:34.068+0000|9895604651680|51539830017
2011-09-23T09:40:42.412+0000|6597069770494|77310503399
2011-09-23T09:54:39.578+0000|2788|77309702951
2011-09-23T09:56:19.636+0000|8796093024812|77310852529
2011-09-23T10:12:38.886+0000|9895604650084|68719865068
2011-09-23T10:14:37.297+0000|8796093022877|77310287755
2011-09-23T10:18:09.293+0000|9895604653347|51540925523
2011-09-23T10:19:29.525+0000|9895604653149|60130206119
2011-09-23T10:24:16.203+0000|9895604650812|77310636958
2011-09-23T10:25:56.319+0000|7696581397805|77309767276
2011-09-23T10:27:01.145+0000|9895604650812|68719780685
2011-09-23T10:28:46.399+0000|9895604652025|51540107498
2011-09-23T10:32:29.308+0000|9895604650812|34360963830
2011-09-23T10:34:21.976+0000|9895604652006|51540586205
2011-09-23T10:35:52.014+0000|9895604650809|77309914538
2011-09-23T10:36:22.076+0000|9895604652834|51539963961
2011-09-23T10:38:09.576+0000|4398046515233|77309767273
2011-09-23T10:47:26.048+0000|4398046513970|77310366691
2011-09-23T10:50:26.517+0000|9895604651849|34360384662
2011-09-23T10:54:49.147+0000|9895604651894|34360285376
2011-09-23T11:08:58.781+0000|9895604652419|77310014853
2011-09-23T11:24:45.273+0000|9895604654680|8590367385
2011-09-23T11:27:46.958+0000|8796093023688|77309702951
2011-09-23T11:37:51.735+0000|9895604653349|60130775293
2011-09-23T11:38:25.773+0000|2199023259871|77309538921
2011-09-23T11:38:43.301+0000|1099511630252|77310503399
2011-09-23T11:39:53.276+0000|9895604653349|68720710533
2011-09-23T11:41:35.286+0000|9895604651390|34361168145
2011-09-23T11:47:09.241+0000|1099511631283|77310287755
2011-09-23T11:49:27.879+0000|9895604652799|258470
2011-09-23T11:52:01.578+0000|9895604651559|60130766559
2011-09-23T11:56:55.137+0000|9895604650847|17180102060
