2011-11-23T18:01:02.281+0000|5497558139919|85900581130
2011-11-23T18:01:30.494+0000|10995116278673|42950209080
2011-11-23T18:01:52.384+0000|9895604652537|85899430607
2011-11-23T18:02:31.937+0000|2199023256115|85900396449
2011-11-23T18:04:44.144+0000|6597069769751|85900614082
2011-11-23T18:05:10.937+0000|2199023258499|85900487430
2011-11-23T18:06:51.737+0000|2194|85900588511
2011-11-23T18:08:30.859+0000|1099511628501|85900479180
2011-11-23T18:10:24.600+0000|5497558142711|85899743611
2011-11-23T18:12:20.503+0000|10995116279416|68719558017
2011-11-23T18:12:34.299+0000|7696581396364|85899578902
2011-11-23T18:14:11.835+0000|1099511631844|85899425283
2011-11-23T18:14:14.957+0000|5497558141990|85900328442
2011-11-23T18:16:02.698+0000|8796093024912|85900328420
2011-11-23T18:17:50.417+0000|3298534883739|85900116379
2011-11-23T18:18:13.413+0000|7696581397944|85899613893
2011-11-23T18:22:16.681+0000|9895604652834|85899424515
2011-11-23T18:24:30.641+0000|10995116282191|34360058648
2011-11-23T18:24:50.443+0000|6597069770402|85900396449
2011-11-23T18:25:19.498+0000|4398046515234|85900740299
2011-11-23T18:25:30.242+0000|6597069768969|85899434132
2011-11-23T18:26:03.668+0000|10995116280897|85900802181
2011-11-23T18:26:22.950+0000|10995116278854|60129565690
2011-11-23T18:29:12.072+0000|6597069768912|85900514421
2011-11-23T18:30:59.813+0000|9895604650097|85899423462
2011-11-23T18:33:29.896+0000|6597069770849|85899756761
2011-11-23T18:34:23.892+0000|8796093023688|85900116410
2011-11-23T18:35:02.679+0000|8796093023531|85900486557
2011-11-23T18:37:22.385+0000|5497558140347|85899872178
2011-11-23T18:40:57.854+0000|7696581398548|85900614082
2011-11-23T18:43:04.821+0000|10995116281244|85899671606
2011-11-23T18:44:10.067+0000|4511|85900396449
2011-11-23T18:46:14.090+0000|8796093022324|85900581130
2011-11-23T18:48:32.791+0000|6597069769407|85900629602
2011-11-23T18:51:34.082+0000|7696581394747|85900160716
2011-11-23T18:51:47.712+0000|1099511630189|85900116379
2011-11-23T18:52:33.041+0000|4398046513315|85899873011
2011-11-23T18:54:10.811+0000|10995116282557|85899865946
2011-11-23T18:56:13.455+0000|7696581397140|85900264439
2011-11-23T18:58:40.512+0000|8796093023396|85900571102
2011-11-23T19:00:26.814+0000|10995116282656|60130474482
2011-11-23T19:02:58.838+0000|9895604652661|85899613893
2011-11-23T19:03:48.250+0000|9895604651807|85900328442
2011-11-23T19:04:17.932+0000|6597069771488|85900514421
2011-11-23T19:04:40.078+0000|1099511628661|85900581130
2011-11-23T19:09:28.020+0000|10995116280331|85900581130
2011-11-23T19:09:40.473+0000|7696581396042|85899999490
2011-11-23T19:11:28.237+0000|10995116278681|85900300360
2011-11-23T19:12:02.804+0000|6597069770822|85899408858
2011-11-23T19:13:43.561+0000|3298534884013|85900447365
2011-11-23T19:15:46.403+0000|150|85900014980
2011-11-23T19:16:23.851+0000|3298534887305|85899671376
2011-11-23T19:22:03.616+0000|10995116281774|34360382981
2011-11-23T19:23:16.588+0000|3298534887931|85899578902
2011-11-23T19:25:08.082+0000|10995116282353|85900264439
2011-11-23T19:25:43.290+0000|4831|85900487430
2011-11-23T19:25:51.442+0000|9895604654797|85900581130
2011-11-23T19:26:18.095+0000|7696581396989|85900088125
2011-11-23T19:27:57.519+0000|6597069769050|85900679513
2011-11-23T19:28:57.422+0000|10995116282739|77310768440
2011-11-23T19:30:47.113+0000|3780|85900253463
2011-11-23T19:31:05.467+0000|4398046513630|85900487433
2011-11-23T19:31:52.837+0000|5497558139919|85900487433
2011-11-23T19:33:22.503+0000|10995116280063|8591276477
2011-11-23T19:38:49.970+0000|3298534887931|85899743611
2011-11-23T19:41:33.874+0000|10995116282372|85900626044
2011-11-23T19:42:13.559+0000|7696581397808|85900264648
2011-11-23T19:44:20.696+0000|8796093026533|85900571102
2011-11-23T19:44:34.481+0000|7696581398872|85899999490
2011-11-23T19:45:26.866+0000|7696581399383|85900585622
2011-11-23T19:45:33.576+0000|6597069770352|85899897477
2011-11-23T19:46:14.711+0000|5497558143404|85900396449
2011-11-23T19:46:16.388+0000|4398046512509|85900614082
2011-11-23T19:49:34.428+0000|10995116279319|85899509048
2011-11-23T19:50:13.481+0000|8796093025265|85899872178
2011-11-23T19:51:00.091+0000|10995116278740|68719796781
2011-11-23T19:53:04.588+0000|2199023259609|85900581130
2011-11-23T19:54:06.064+0000|3298534884019|85899434132
2011-11-23T19:54:36.507+0000|5497558142329|85899671544
2011-11-23T19:55:46.777+0000|4398046515489|85900405718
2011-11-23T19:59:52.845+0000|8796093024700|85900086550
2011-11-23T20:00:55.575+0000|10995116281230|85900243608
2011-11-23T20:01:33.168+0000|8796093022877|85900160730
2011-11-23T20:04:08.321+0000|4398046513557|85900760173
2011-11-23T20:06:10.817+0000|10995116277890|51539682965
2011-11-23T20:07:00.596+0000|10995116282372|25770003390
2011-11-23T20:07:31.956+0000|10995116279011|85899372509
2011-11-23T20:12:39.964+0000|8796093024085|85899671606
2011-11-23T20:12:58.242+0000|6597069768271|85899671451
2011-11-23T20:13:34.930+0000|1847|85899897477
