2010-09-26T18:04:32.608+0000|3298534887234|17181159130
2010-09-26T20:07:38.836+0000|3298534883350|25770513872
2010-09-26T20:28:58.388+0000|3298534886058|17180737438
2010-09-26T20:31:30.784+0000|3298534886719|17180380083
2010-09-26T20:32:32.032+0000|3298534886905|17181207729
2010-09-26T21:04:40.621+0000|3298534887543|17180737438
2010-09-26T21:20:54.847+0000|3298534884801|17180837656
2010-09-26T23:03:33.909+0000|3298534885790|17181041201
2010-09-26T23:08:52.087+0000|3298534883518|8590178234
2010-09-26T23:10:11.974+0000|3298534884992|25770558503
2010-09-26T23:12:48.584+0000|1099511632421|25770509413
2010-09-26T23:13:08.076+0000|3298534887302|25769876297
2010-09-26T23:21:43.123+0000|3298534886150|17180424371
2010-09-26T23:40:11.354+0000|3298534887729|17180961085
2010-09-26T23:52:58.788+0000|3298534886150|17180424924
