2011-07-09T12:13:27.851+0000|8796093025553|34360204933
2011-07-09T12:16:06.492+0000|8796093026160|34360286500
2011-07-09T12:27:17.525+0000|8796093024925|51540813648
2011-07-09T12:33:09.353+0000|8796093023343|42950865173
2011-07-09T12:35:39.136+0000|6597069766879|68720363642
2011-07-09T12:37:18.036+0000|8796093022786|42950321754
2011-07-09T12:43:11.653+0000|8796093026934|42950851884
2011-07-09T12:48:40.004+0000|6597069770660|68720515629
2011-07-09T12:55:00.892+0000|8796093026462|51540910181
2011-07-09T12:58:32.980+0000|3212|68720537360
2011-07-09T13:16:29.095+0000|8796093024155|34360794321
2011-07-09T13:26:06.662+0000|8796093025355|42950817067
2011-07-09T13:26:48.356+0000|3298534887558|68720495371
2011-07-09T13:30:44.804+0000|8796093026369|34360550939
2011-07-09T13:36:53.433+0000|8796093023053|17180226450
2011-07-09T13:41:33.122+0000|5497558143668|68720515629
2011-07-09T13:55:36.966+0000|8796093023053|17180225000
2011-07-09T13:57:16.449+0000|4398046511388|68720266323
2011-07-09T13:58:07.275+0000|8796093023200|68719997258
2011-07-09T14:07:03.869+0000|8796093026369|17180737246
2011-07-09T14:14:49.514+0000|7696581397189|68720800439
2011-07-09T14:21:00.695+0000|3298534885276|68720800439
2011-07-09T14:32:13.114+0000|6597069771284|68720432193
2011-07-09T14:39:09.116+0000|8796093023174|25770158737
2011-07-09T14:40:10.133+0000|8796093026889|25770559605
2011-07-09T14:43:20.665+0000|8796093025553|60129598088
2011-07-09T14:50:29.291+0000|8796093025718|728547
2011-07-09T14:51:18.665+0000|8796093023657|25771021941
2011-07-09T14:53:48.864+0000|8796093025059|42950601793
2011-07-09T15:10:43.796+0000|8796093025199|17180517143
2011-07-09T15:16:25.655+0000|7696581394474|68719711690
2011-07-09T15:20:38.499+0000|6597069769222|68720363487
2011-07-09T15:31:01.417+0000|5497558138885|68719575760
2011-07-09T15:35:34.129+0000|8796093026369|42949747504
2011-07-09T15:42:00.107+0000|4398046515430|68719575760
2011-07-09T15:51:32.452+0000|8796093024688|68719613843
2011-07-09T15:54:50.365+0000|1753|68720537360
2011-07-09T16:10:39.461+0000|8796093024668|51540229469
2011-07-09T16:13:11.027+0000|8796093026934|728547
2011-07-09T16:13:58.002+0000|1099511628205|68720495371
2011-07-09T16:20:54.546+0000|7696581396827|34360462040
2011-07-09T16:21:21.172+0000|8796093026889|34360492842
2011-07-09T16:24:01.879+0000|7696581396827|17180593122
2011-07-09T16:24:09.910+0000|2783|68720044171
2011-07-09T16:27:26.551+0000|8796093024925|25770932155
2011-07-09T16:27:55.430+0000|8796093023200|51540059530
2011-07-09T16:30:37.002+0000|8796093023364|34359930301
2011-07-09T16:37:11.826+0000|8796093025635|42950603757
2011-07-09T16:46:40.589+0000|8796093025130|17180380083
2011-07-09T16:50:47.834+0000|8796093026934|51540337158
2011-07-09T17:05:31.354+0000|8796093023654|25770670529
2011-07-09T17:08:42.085+0000|8796093024871|42951109647
2011-07-09T17:16:00.551+0000|8796093025335|863547
2011-07-09T17:16:14.965+0000|8796093023053|51540833408
2011-07-09T17:21:58.409+0000|8796093024700|60130894262
2011-07-09T17:33:06.521+0000|8796093024900|25771029223
2011-07-09T17:49:06.190+0000|8796093023485|60130864977
2011-07-09T17:50:44.978+0000|1099511631424|68720436796
2011-07-09T17:57:14.556+0000|3298534887049|68720363487
