2012-02-20T06:08:48.514+0000|12094627908813|25770670718
2012-02-20T06:09:17.482+0000|2199023258275|103079586232
2012-02-20T06:09:53.714+0000|13194139534222|17180573293
2012-02-20T06:10:14.429+0000|12094627908684|103079643709
2012-02-20T06:11:17.276+0000|4398046514363|85900692893
2012-02-20T06:13:08.722+0000|12094627906710|85900210874
2012-02-20T06:14:36.186+0000|5497558142327|103079290061
2012-02-20T06:22:54.040+0000|13194139534222|34360464954
2012-02-20T06:24:44.848+0000|6597069766783|103079641989
2012-02-20T06:25:33.886+0000|7696581397121|103079643687
2012-02-20T06:27:48.443+0000|6597069769934|103079642069
2012-02-20T06:27:58.583+0000|8796093023605|94489384750
2012-02-20T06:30:05.844+0000|4398046512418|103079735245
2012-02-20T06:33:03.263+0000|6597069767194|103079472898
2012-02-20T06:34:32.334+0000|9895604652792|103079643687
2012-02-20T06:38:45.470+0000|9895604650755|103079290061
2012-02-20T06:42:52.133+0000|2199023260397|103079290061
2012-02-20T06:43:20.301+0000|3120|103079944537
2012-02-20T06:44:25.698+0000|1099511631980|103079906374
2012-02-20T06:45:52.566+0000|8796093023485|103079830363
2012-02-20T06:45:58.155+0000|6597069769801|103079736611
2012-02-20T06:51:00.310+0000|12094627906404|17180380083
2012-02-20T06:52:24.215+0000|7696581396923|103079735245
2012-02-20T06:53:38.397+0000|1099511630163|103079744503
2012-02-20T06:54:15.497+0000|12094627906517|25770773900
2012-02-20T06:54:34.544+0000|2199023260352|103080417048
2012-02-20T06:55:17.560+0000|13194139534313|85899496757
2012-02-20T06:55:34.265+0000|5497558139588|103079592701
2012-02-20T06:55:50.096+0000|12094627907647|17181090370
2012-02-20T06:56:10.139+0000|12094627908441|103079744503
2012-02-20T06:58:46.573+0000|13194139534222|68720305939
2012-02-20T07:00:17.678+0000|4398046514890|103079641989
2012-02-20T07:03:14.799+0000|12094627907740|94490480275
2012-02-20T07:04:51.265+0000|2199023258157|103080555635
2012-02-20T07:07:26.944+0000|5497558139588|103079826303
2012-02-20T07:16:20.655+0000|10995116281773|103080418605
2012-02-20T07:16:31.711+0000|9895604650386|103079290061
2012-02-20T07:17:04.258+0000|12094627910399|17181207292
