2011-07-04T06:04:31.302+0000|7696581395337|17180737246
2011-07-04T06:10:24.134+0000|8796093024644|25770299898
2011-07-04T06:13:33.587+0000|8796093024323|25771106448
2011-07-04T06:25:33.743+0000|7696581395968|68720487774
2011-07-04T06:26:54.539+0000|8796093023657|51539759330
2011-07-04T06:27:06.454+0000|8796093026934|25770143172
2011-07-04T06:39:26.657+0000|8796093022877|42950601793
2011-07-04T06:40:33.085+0000|7696581397219|42951023101
2011-07-04T07:03:47.750+0000|3705|68720570014
2011-07-04T07:21:00.564+0000|5497558143786|68720832859
2011-07-04T07:27:02.102+0000|8796093025465|68720800698
2011-07-04T07:29:04.339+0000|5497558143779|68720408022
2011-07-04T07:30:13.075+0000|8796093027044|42950851884
2011-07-04T07:32:27.999+0000|8796093026777|51539683166
2011-07-04T07:38:28.879+0000|8796093024900|8590196048
2011-07-04T07:47:33.559+0000|5497558139994|68720408022
2011-07-04T08:10:07.095+0000|1099511629105|68719711690
2011-07-04T08:15:28.439+0000|4398046515640|68720609347
2011-07-04T08:17:13.648+0000|7696581397135|68720408022
2011-07-04T08:32:21.255+0000|3298534887871|68719582893
2011-07-04T08:33:59.723+0000|1099511628524|68720408022
2011-07-04T08:42:45.597+0000|8796093023657|42950599104
2011-07-04T08:48:53.711+0000|2199023257577|68720408022
2011-07-04T08:49:52.431+0000|8796093024948|25770670718
2011-07-04T08:55:07.204+0000|2199023260033|68720570285
2011-07-04T08:58:33.197+0000|6597069770354|68720408022
2011-07-04T09:02:47.602+0000|7696581396827|42950400861
2011-07-04T09:16:12.216+0000|7696581397135|60130474210
2011-07-04T09:17:59.864+0000|4398046514014|68720570285
2011-07-04T09:24:40.507+0000|3298534884908|68720763675
2011-07-04T09:29:10.740+0000|4398046512456|68720408022
2011-07-04T09:36:26.087+0000|6597069771653|68720710533
2011-07-04T09:40:57.959+0000|4398046512389|68720436796
2011-07-04T09:48:49.339+0000|8796093024871|42950304512
2011-07-04T09:50:22.296+0000|8796093023200|728547
2011-07-04T09:54:05.909+0000|2199023260033|68720436796
2011-07-04T09:59:16.255+0000|5497558142327|68720832859
2011-07-04T10:05:45.396+0000|8796093026369|34360961308
2011-07-04T10:06:45.258+0000|8796093023902|8590530771
2011-07-04T10:11:57.330+0000|5497558139420|68720832859
2011-07-04T10:16:49.923+0000|2199023257694|68720832859
2011-07-04T10:26:42.386+0000|7696581396929|68720515629
2011-07-04T10:29:59.768+0000|1099511632515|68720515629
2011-07-04T10:30:18.473+0000|2783|68720408022
2011-07-04T10:31:26.410+0000|1099511629535|68720436796
2011-07-04T10:36:06.562+0000|5497558139905|68720266323
2011-07-04T10:37:11.081+0000|8796093023174|51540539166
2011-07-04T10:47:01.693+0000|5497558141843|68720408022
2011-07-04T10:59:45.355+0000|6597069771215|68720710533
2011-07-04T10:59:52.482+0000|8796093023053|25770885587
2011-07-04T11:00:23.171+0000|7696581395968|68720570285
2011-07-04T11:05:40.030+0000|8796093025059|25770667729
2011-07-04T11:06:02.195+0000|2194|68720166790
2011-07-04T11:11:41.888+0000|7696581397216|60130968992
2011-07-04T11:19:57.675+0000|7696581397068|68720408022
2011-07-04T11:31:35.007+0000|2199023259109|68720832859
2011-07-04T11:32:35.824+0000|8796093024871|42950165547
2011-07-04T11:38:48.251+0000|4398046511661|68720034146
2011-07-04T11:47:22.486+0000|8796093023343|17181061157
2011-07-04T11:49:44.811+0000|8796093024323|51540910181
2011-07-04T11:53:28.862+0000|3298534883821|68720055347
2011-07-04T11:55:48.742+0000|8796093025199|17180126946
2011-07-04T11:56:01.750+0000|8796093024951|68719582893
