2011-11-16T18:00:14.761+0000|5497558141054|85900487026
2011-11-16T18:00:53.367+0000|10995116278650|85900632559
2011-11-16T18:01:34.095+0000|6597069769845|85899718652
2011-11-16T18:02:25.908+0000|4398046513484|85900625255
2011-11-16T18:03:08.233+0000|2199023257466|85900679767
2011-11-16T18:03:13.577+0000|2199023260078|85900625727
2011-11-16T18:04:07.105+0000|9895604654680|85900328305
2011-11-16T18:04:15.320+0000|2199023258262|85900633240
2011-11-16T18:04:16.200+0000|1099511630976|85899606459
2011-11-16T18:04:48.914+0000|4398046515454|85899569866
2011-11-16T18:04:51.230+0000|6597069771471|85899423399
2011-11-16T18:05:22.915+0000|4398046512709|85900487101
2011-11-16T18:05:23.050+0000|3217|85899606459
2011-11-16T18:06:04.325+0000|6597069769966|85899877261
2011-11-16T18:06:50.202+0000|5497558142288|85899723238
2011-11-16T18:07:25.744+0000|2472|85900625255
2011-11-16T18:08:07.173+0000|5497558143553|85900625474
2011-11-16T18:08:14.719+0000|9895604650159|85900371233
2011-11-16T18:10:05.997+0000|5497558141086|85899509175
2011-11-16T18:10:23.250+0000|2199023260439|85900625011
2011-11-16T18:11:10.974+0000|9895604652799|85899968296
2011-11-16T18:13:12.060+0000|2698|85899484167
2011-11-16T18:14:24.591+0000|3298534885176|85899569904
2011-11-16T18:14:37.148+0000|9895604652629|85900006629
2011-11-16T18:14:49.163+0000|8796093023364|85900625174
2011-11-16T18:15:38.234+0000|9895604654976|85899747233
2011-11-16T18:16:19.944+0000|2023|85899979650
2011-11-16T18:16:48.154+0000|5497558143398|85900679655
2011-11-16T18:16:52.222+0000|10995116277879|8590803979
2011-11-16T18:16:57.309+0000|3298534887374|85900270649
2011-11-16T18:19:07.245+0000|3298534887896|85899569974
2011-11-16T18:19:59.227+0000|1099511632283|85900625011
2011-11-16T18:20:46.783+0000|4398046514183|85899723239
2011-11-16T18:22:28.110+0000|7696581394742|85899646255
2011-11-16T18:22:41.621+0000|9895604653347|85900091045
2011-11-16T18:22:53.302+0000|5497558141611|85899723239
2011-11-16T18:24:48.982+0000|8796093026838|85899723225
2011-11-16T18:24:54.840+0000|4398046514146|85899723238
2011-11-16T18:26:21.406+0000|1099511630039|85899714221
2011-11-16T18:27:34.800+0000|6597069769178|85900276689
2011-11-16T18:29:06.411+0000|4848|85899879270
2011-11-16T18:29:08.887+0000|10995116282140|85900074406
2011-11-16T18:29:23.706+0000|4398046514426|85899540651
2011-11-16T18:30:15.235+0000|7696581397838|85900487101
2011-11-16T18:30:26.065+0000|1099511632296|85899723225
2011-11-16T18:30:49.090+0000|1099511632283|85900215364
2011-11-16T18:31:44.671+0000|10995116280897|17181242500
2011-11-16T18:32:01.113+0000|7696581395427|85900456041
2011-11-16T18:32:51.148+0000|3298534884340|85899971003
2011-11-16T18:32:53.436+0000|6597069769966|85900625255
2011-11-16T18:33:25.450+0000|6597069768790|85899545565
2011-11-16T18:33:38.437+0000|6597069768369|85899879270
2011-11-16T18:33:48.452+0000|5497558139379|85900487026
2011-11-16T18:33:55.179+0000|6597069767996|85899690923
2011-11-16T18:34:21.236+0000|9895604654021|85899861969
2011-11-16T18:34:55.932+0000|9895604653751|85900588351
2011-11-16T18:35:56.200+0000|9895604650418|85899606459
2011-11-16T18:36:28.704+0000|2199023260289|85899569866
2011-11-16T18:37:12.061+0000|6597069767774|85899723239
2011-11-16T18:37:50.807+0000|1099511632421|85900487101
2011-11-16T18:37:55.915+0000|9895604650846|85900489445
2011-11-16T18:38:06.310+0000|1099511629040|85899468059
2011-11-16T18:38:48.142+0000|10995116277879|68720342388
2011-11-16T18:38:56.008+0000|3298534886174|85900276689
2011-11-16T18:40:09.663+0000|2199023256642|85899713550
2011-11-16T18:41:39.950+0000|2199023258391|85900487101
2011-11-16T18:41:43.525+0000|3298534883914|85900633240
2011-11-16T18:44:11.351+0000|9895604653932|85899509048
2011-11-16T18:44:16.972+0000|9895604650097|85900371006
2011-11-16T18:45:17.215+0000|1099511631947|85900625011
2011-11-16T18:45:22.850+0000|8796093022870|85899630588
2011-11-16T18:47:58.983+0000|8796093025815|85900348521
2011-11-16T18:48:03.057+0000|9895604651535|85900402707
2011-11-16T18:48:06.389+0000|9895604653154|85900371233
2011-11-16T18:50:35.229+0000|9895604651470|85900348521
2011-11-16T18:50:47.954+0000|6597069767892|85899570394
2011-11-16T18:51:28.231+0000|4398046515640|85899723225
2011-11-16T18:51:59.499+0000|4398046515774|85900625474
2011-11-16T18:54:35.512+0000|9895604652419|85899622249
2011-11-16T18:54:42.363+0000|8796093024700|85900679655
2011-11-16T18:54:58.660+0000|7696581395857|85899584946
2011-11-16T18:56:40.789+0000|7696581397922|85900679767
2011-11-16T18:56:56.176+0000|8796093025947|85900542502
2011-11-16T18:56:59.738+0000|3298534883586|85899897478
2011-11-16T18:57:33.089+0000|5497558140356|85899424356
2011-11-16T18:59:27.576+0000|10995116282377|25769941444
2011-11-16T19:00:42.534+0000|8796093024735|85900371199
2011-11-16T19:01:30.874+0000|5497558140792|85899593153
2011-11-16T19:01:52.669+0000|9895604653406|85900670680
2011-11-16T19:02:15.178+0000|10995116278180|68720697906
2011-11-16T19:02:31.115+0000|1099511631947|85900625474
2011-11-16T19:02:59.476+0000|10995116280910|85899605511
2011-11-16T19:03:11.456+0000|3298534887454|85900626099
2011-11-16T19:03:21.657+0000|8796093026053|85900632743
2011-11-16T19:03:40.142+0000|9895604650867|85900223072
2011-11-16T19:03:53.001+0000|4398046513040|85899484167
2011-11-16T19:04:10.058+0000|7696581398548|85899723239
2011-11-16T19:04:44.403+0000|6597069771056|85900625815
2011-11-16T19:05:03.985+0000|4398046511913|85899644851
2011-11-16T19:05:18.490+0000|2199023255770|85900328530
2011-11-16T19:05:55.320+0000|2199023258499|85900566538
2011-11-16T19:06:17.645+0000|3298534886716|85899483644
2011-11-16T19:06:40.892+0000|4398046515549|85899720302
2011-11-16T19:07:41.228+0000|2199023255628|85900108226
2011-11-16T19:07:53.798+0000|4178|85900566538
2011-11-16T19:07:55.236+0000|1099511629456|85900215364
2011-11-16T19:08:02.999+0000|2706|85900670680
2011-11-16T19:08:19.567+0000|3298534886471|85900328181
2011-11-16T19:10:02.637+0000|8796093025394|85899979650
2011-11-16T19:10:18.242+0000|1099511628160|85899509048
2011-11-16T19:10:25.508+0000|4398046512389|85900770803
2011-11-16T19:10:47.776+0000|2199023255770|85900328383
2011-11-16T19:12:00.737+0000|6597069768794|85899540651
2011-11-16T19:12:32.055+0000|2199023260033|85899723225
2011-11-16T19:13:03.328+0000|2199023256810|85899723239
2011-11-16T19:16:55.004+0000|4398046514424|85900566538
2011-11-16T19:17:11.764+0000|4398046513403|85900625727
2011-11-16T19:18:22.430+0000|5497558142624|85900415572
2011-11-16T19:20:32.782+0000|8796093022839|85900816249
2011-11-16T19:20:48.407+0000|5497558143410|85900274678
2011-11-16T19:21:36.709+0000|10995116282377|51540229469
2011-11-16T19:22:55.456+0000|4398046511834|85899622261
2011-11-16T19:23:01.517+0000|2199023259041|85900625300
2011-11-16T19:24:20.508+0000|9895604653915|85899996245
2011-11-16T19:24:33.289+0000|9895604651736|85899680503
2011-11-16T19:28:51.723+0000|6597069771539|85899723225
2011-11-16T19:28:56.094+0000|1099511631424|85899545565
2011-11-16T19:29:01.410+0000|10995116277890|85899545332
2011-11-16T19:29:27.778+0000|4398046515234|85900302119
2011-11-16T19:30:34.660+0000|9895604654701|85900625011
2011-11-16T19:35:43.146+0000|3539|85899879335
2011-11-16T19:37:55.386+0000|2099|85899879270
2011-11-16T19:38:10.443+0000|1099511628571|85899495473
2011-11-16T19:39:42.765+0000|10995116277898|60130760466
2011-11-16T19:41:30.809+0000|8796093022660|85899879270
2011-11-16T19:41:42.828+0000|6597069766962|85900756579
2011-11-16T19:42:34.913+0000|9895604651810|85900588610
2011-11-16T19:43:26.113+0000|5497558139473|85900244737
2011-11-16T19:43:54.691+0000|3298534887061|85900625727
2011-11-16T19:44:03.071+0000|3298534885452|85900625727
2011-11-16T19:44:03.545+0000|6597069766932|85900625166
2011-11-16T19:44:15.102+0000|1099511630252|85900215364
2011-11-16T19:45:02.754+0000|5497558143824|85900124908
2011-11-16T19:45:03.029+0000|3897|85900215364
2011-11-16T19:45:49.414+0000|1099511632352|85899530690
2011-11-16T19:46:22.305+0000|10995116281020|406412
2011-11-16T19:46:47.229+0000|6597069768969|85900489445
2011-11-16T19:48:08.518+0000|9895604653149|85899484167
2011-11-16T19:48:14.063+0000|2199023259854|85900686213
2011-11-16T19:49:44.773+0000|1099511632098|85900244759
2011-11-16T19:49:59.046+0000|3298534883685|85900625145
2011-11-16T19:51:11.609+0000|5497558139379|85900487101
2011-11-16T19:51:17.060+0000|4398046512634|85899570080
2011-11-16T19:51:36.472+0000|6597069769702|85899423399
2011-11-16T19:53:07.079+0000|3748|85900625474
2011-11-16T19:54:17.332+0000|1099511631424|85899734009
2011-11-16T19:55:13.695+0000|6597069769277|85899625023
2011-11-16T19:55:14.634+0000|10995116281584|85899540651
2011-11-16T19:56:44.944+0000|6597069767892|85899570080
2011-11-16T19:57:45.518+0000|8796093024106|85899549417
2011-11-16T19:58:33.092+0000|9895604651621|85899961904
2011-11-16T19:58:39.444+0000|1099511628754|85900625727
2011-11-16T20:01:05.501+0000|1099511631976|85899723225
2011-11-16T20:02:09.575+0000|3298534883797|85900625300
2011-11-16T20:02:37.108+0000|10995116280448|51540924320
2011-11-16T20:04:10.018+0000|2199023260347|85900121113
2011-11-16T20:04:26.026+0000|2199023260406|85900619605
2011-11-16T20:07:03.410+0000|1099511629143|85900625145
2011-11-16T20:07:46.703+0000|1099511632099|85900632559
2011-11-16T20:08:03.786+0000|5497558139388|85900800601
2011-11-16T20:08:54.330+0000|9895604653977|85900276689
2011-11-16T20:09:38.507+0000|10995116282140|51540336457
2011-11-16T20:09:52.990+0000|4398046512793|85900371233
2011-11-16T20:10:03.959+0000|6597069770532|85900348521
2011-11-16T20:12:04.215+0000|7696581399114|85899723225
2011-11-16T20:12:19.812+0000|1099511629411|85900679594
2011-11-16T20:14:23.076+0000|8796093026124|85900371006
2011-11-16T20:15:24.182+0000|9895604653341|85899865946
2011-11-16T20:16:56.861+0000|3298534885203|85900626099
2011-11-16T20:17:06.745+0000|7696581395582|85899714221
2011-11-16T20:17:15.872+0000|9895604651616|85900276689
2011-11-16T20:17:36.381+0000|2199023259961|85900091006
2011-11-16T20:17:49.979+0000|5497558139989|85899569904
