2011-02-26T18:06:01.235+0000|6597069768969|34360148763
2011-02-26T18:14:35.856+0000|6597069767623|17181226345
2011-02-26T18:19:19.476+0000|5497558139304|51540885633
2011-02-26T18:29:09.237+0000|1050|51539986103
2011-02-26T18:29:26.987+0000|5497558139233|34360644995
2011-02-26T18:43:12.654+0000|5497558141707|51540885633
2011-02-26T18:45:40.282+0000|5497558142961|42950757029
2011-02-26T18:58:40.771+0000|6597069769061|34361168141
2011-02-26T19:01:15.670+0000|6597069771215|34360963185
2011-02-26T19:11:25.702+0000|5497558141917|42949747504
2011-02-26T19:15:39.725+0000|2199023258615|51540842838
2011-02-26T19:15:47.915+0000|893|51540539166
2011-02-26T19:17:33.986+0000|5497558140684|17180225000
2011-02-26T19:18:18.458+0000|6597069770761|25771105833
2011-02-26T19:23:28.922+0000|3298534886719|51540786624
2011-02-26T19:23:31.776+0000|5497558141139|34360097412
2011-02-26T19:31:16.184+0000|6597069770822|25771024329
2011-02-26T19:42:41.026+0000|5497558141917|25769877266
2011-02-26T19:43:00.257+0000|1099511632669|51540539166
2011-02-26T19:55:11.187+0000|5497558142982|42950601133
2011-02-26T20:01:50.688+0000|3298534884419|51540539166
2011-02-26T20:09:25.169+0000|2079|51540842838
2011-02-26T20:20:44.908+0000|5497558140766|34360962636
2011-02-26T20:20:57.016+0000|5497558143118|42950400861
2011-02-26T20:36:54.573+0000|6597069769814|34360963185
2011-02-26T20:40:30.217+0000|6597069771059|42950324938
2011-02-26T20:40:43.925+0000|6597069767623|42950865173
2011-02-26T20:43:47.622+0000|6597069770822|34360958440
2011-02-26T21:01:55.614+0000|6597069769145|42950209080
2011-02-26T21:16:15.800+0000|6597069769814|17181094826
2011-02-26T21:19:03.577+0000|5497558143398|42950604194
2011-02-26T21:24:54.088+0000|6597069766844|25770237645
2011-02-26T21:38:23.425+0000|6597069768976|34360204933
2011-02-26T21:40:52.889+0000|4398046512815|51540718462
2011-02-26T22:06:10.896+0000|1099511629479|51540539166
2011-02-26T22:33:26.029+0000|6597069768976|25770334880
2011-02-26T22:42:28.728+0000|5497558141713|42950604194
2011-02-26T22:50:03.573+0000|6597069770658|42950936098
2011-02-26T22:54:46.269+0000|3298534887410|51540539166
2011-02-26T22:55:32.053+0000|6597069768433|295951
2011-02-26T23:01:30.595+0000|6597069771056|17181146406
2011-02-26T23:14:44.922+0000|2199023257097|51540539166
2011-02-26T23:37:29.166+0000|5497558139616|25769941444
2011-02-26T23:40:03.999+0000|5497558140659|51540539166
2011-02-26T23:44:03.091+0000|5497558140684|17180226450
2011-02-26T23:51:37.322+0000|5497558143398|34360959981
2011-02-26T23:52:54.152+0000|6597069769363|42950303096
2011-02-26T23:54:24.183+0000|6597069768969|8591271808
