2010-08-04T00:02:55.101+0000|1573|17179931459
2010-08-04T00:11:37.170+0000|2199023256804|17181094826
2010-08-04T00:52:00.120+0000|2199023259961|17181184341
2010-08-04T01:16:50.303+0000|2199023256590|17181184341
2010-08-04T01:50:27.525+0000|2199023257476|725662
2010-08-04T02:10:54.377+0000|1099511628575|17181031483
2010-08-04T02:30:15.052+0000|2199023255628|867518
2010-08-04T03:23:02.690+0000|1099511631168|17179931459
2010-08-04T03:32:38.579+0000|2199023259031|17179931459
2010-08-04T03:40:05.195+0000|2199023256715|17180572702
2010-08-04T03:59:30.690+0000|2199023257466|17180985286
2010-08-04T04:20:05.446+0000|1269|17180398942
2010-08-04T04:52:26.978+0000|2199023257476|17181184341
2010-08-04T05:00:05.858+0000|2199023256044|8591291297
2010-08-04T05:00:53.721+0000|2199023258391|17181212398
2010-08-04T05:16:22.220+0000|2199023258298|17180517352
2010-08-04T05:57:37.375+0000|1099511630761|17180334308
