2012-08-16T18:00:11.286+0000|4398046512947|128849871931
2012-08-16T18:01:04.695+0000|15393162793223|17180593122
2012-08-16T18:01:06.211+0000|15393162791479|60129613502
2012-08-16T18:05:04.341+0000|9895604653566|94489958763
2012-08-16T18:06:28.795+0000|15393162790985|128850151033
2012-08-16T18:10:49.069+0000|15393162790856|42951099770
2012-08-16T18:11:09.897+0000|15393162790903|111669596650
2012-08-16T18:13:13.244+0000|13194139534313|128850320698
2012-08-16T18:15:46.367+0000|15393162793825|111669330154
2012-08-16T18:18:57.270+0000|1099511628111|128849348716
2012-08-16T18:19:24.211+0000|4398046513536|128849610214
2012-08-16T18:20:16.061+0000|15393162789394|42950165804
2012-08-16T18:22:06.621+0000|13194139536644|128849445451
2012-08-16T18:22:17.653+0000|15393162789860|68719780685
2012-08-16T18:23:27.673+0000|378|128850157577
2012-08-16T18:26:43.281+0000|15393162792342|60130180406
2012-08-16T18:28:19.127+0000|2199023259871|128849292190
2012-08-16T18:28:44.411+0000|10995116282215|128849871929
2012-08-16T18:33:11.986+0000|1099511630952|128850157577
2012-08-16T18:33:23.025+0000|15393162791076|17181090370
2012-08-16T18:33:52.287+0000|8796093026384|120260164020
2012-08-16T18:35:29.192+0000|13194139537686|103079347015
2012-08-16T18:37:30.513+0000|4398046511660|120259623017
2012-08-16T18:38:44.432+0000|4398046513951|128850320698
2012-08-16T18:40:32.303+0000|15393162791909|103080441535
2012-08-16T18:42:11.270+0000|15393162789721|120260121529
2012-08-16T18:46:38.784+0000|6597069767178|120260271963
2012-08-16T18:55:38.626+0000|6597069769407|128850151234
2012-08-16T18:55:40.375+0000|8796093026205|128849940178
2012-08-16T18:57:29.714+0000|10995116282557|85899524588
2012-08-16T19:00:40.149+0000|8796093024473|120260238387
2012-08-16T19:01:15.208+0000|15393162789860|51540040670
2012-08-16T19:02:09.810+0000|12094627906030|120260005141
2012-08-16T19:03:32.735+0000|13194139535782|128850320698
2012-08-16T19:04:34.835+0000|10995116279077|128849445381
2012-08-16T19:05:34.075+0000|15393162789812|51540885633
2012-08-16T19:07:15.700+0000|9895604651899|128850320698
2012-08-16T19:10:20.051+0000|15393162791882|111670230719
2012-08-16T19:10:41.197+0000|9895604653242|128850009420
2012-08-16T19:14:46.790+0000|7696581394461|128850151121
2012-08-16T19:14:47.014+0000|8796093026053|128849572222
2012-08-16T19:15:03.701+0000|14293651164947|128849502946
2012-08-16T19:15:46.546+0000|2199023255625|128849039537
2012-08-16T19:17:31.132+0000|15393162789931|42950975382
2012-08-16T19:26:02.473+0000|15393162792115|68720500434
2012-08-16T19:27:31.471+0000|4398046511824|128849445381
2012-08-16T19:33:14.518+0000|4398046514412|128850320698
2012-08-16T19:34:31.555+0000|3298534888178|120260164020
2012-08-16T19:35:19.719+0000|15393162790989|111669967622
2012-08-16T19:40:14.963+0000|3298534884750|128849928807
2012-08-16T19:40:31.434+0000|15393162792831|51539646695
2012-08-16T19:41:01.979+0000|4398046511834|128849928807
2012-08-16T19:41:07.328+0000|6597069766877|128849396288
2012-08-16T19:41:56.128+0000|15393162789721|17180670706
2012-08-16T19:43:09.935+0000|15393162789721|111669789652
2012-08-16T19:45:06.360+0000|2199023257634|128849599926
2012-08-16T19:45:38.417+0000|15393162792342|94490536385
2012-08-16T19:48:02.941+0000|15393162790624|85900074406
2012-08-16T19:48:38.755+0000|15393162792342|120259790144
2012-08-16T19:49:37.746+0000|10995116282557|111669328935
2012-08-16T19:50:07.735+0000|15393162791582|77310215014
2012-08-16T19:51:04.863+0000|2199023260536|128849940191
2012-08-16T19:53:35.737+0000|10995116281792|128849445381
2012-08-16T19:54:14.644+0000|7696581396989|128849445413
2012-08-16T19:54:39.035+0000|5497558141992|128849871931
