2012-05-24T18:00:14.560+0000|2135|111670467621
2012-05-24T18:00:38.481+0000|3298534883733|111670467621
2012-05-24T18:01:42.140+0000|14293651164063|103079303703
2012-05-24T18:03:04.476+0000|8796093022877|111669511301
2012-05-24T18:05:47.379+0000|3298534886729|111669302395
2012-05-24T18:11:32.148+0000|13194139537627|111670467621
2012-05-24T18:11:54.476+0000|1099511630379|111669953654
2012-05-24T18:12:27.993+0000|1099511632213|111669305601
2012-05-24T18:12:43.729+0000|14293651164552|85900818959
2012-05-24T18:13:45.713+0000|7696581399304|111669597073
2012-05-24T18:15:40.704+0000|14293651161168|77310315073
2012-05-24T18:17:29.964+0000|3298534885494|111669305287
2012-05-24T18:18:43.734+0000|14293651162634|94489983954
2012-05-24T18:20:15.911+0000|14293651165133|42950901176
2012-05-24T18:21:18.533+0000|14293651162634|17180572724
2012-05-24T18:21:43.207+0000|2519|111669781460
2012-05-24T18:22:17.314+0000|8796093026053|111670443758
2012-05-24T18:22:25.271+0000|4398046512402|111669302395
2012-05-24T18:23:07.229+0000|7696581396472|111669596650
2012-05-24T18:25:13.884+0000|4755|111670231715
2012-05-24T18:28:26.112+0000|3298534884556|111670594557
2012-05-24T18:29:18.430+0000|14293651165276|68719955880
2012-05-24T18:29:35.807+0000|14293651165852|94490568565
2012-05-24T18:29:59.285+0000|13194139536737|111669757976
2012-05-24T18:30:02.085+0000|3298534883821|111669992280
2012-05-24T18:30:47.913+0000|10995116282000|111669359820
2012-05-24T18:31:26.284+0000|3298534887959|111669838746
2012-05-24T18:32:51.114+0000|6597069767529|111670251082
2012-05-24T18:33:39.445+0000|5497558139044|111669757976
2012-05-24T18:36:21.054+0000|14293651165937|8591016784
2012-05-24T18:36:22.776+0000|4398046511783|111669644939
2012-05-24T18:36:49.493+0000|14293651161411|51540365698
2012-05-24T18:37:19.269+0000|3298534883469|111669597073
2012-05-24T18:37:22.751+0000|7696581398548|111669803538
2012-05-24T18:37:57.123+0000|14293651161947|85899389422
2012-05-24T18:38:48.350+0000|14293651162195|51539682608
2012-05-24T18:39:52.854+0000|3298534885196|111670251082
2012-05-24T18:40:06.073+0000|6597069770710|111669494346
2012-05-24T18:40:39.159+0000|14293651161509|34360608343
2012-05-24T18:43:31.460+0000|3298534884759|111670446094
2012-05-24T18:44:48.513+0000|2199023258673|111669305405
2012-05-24T18:45:51.270+0000|2199023256715|111669302589
2012-05-24T18:45:57.200+0000|13194139537794|111669596471
2012-05-24T18:46:42.875+0000|2199023258605|111670165879
2012-05-24T18:47:09.545+0000|4398046514138|111669253772
2012-05-24T18:47:33.401+0000|14293651164545|68720408022
2012-05-24T18:47:45.151+0000|1099511631578|111669302395
2012-05-24T18:47:50.103+0000|12094627907103|111669305461
2012-05-24T18:48:04.126+0000|12094627907103|111669305632
2012-05-24T18:52:51.995+0000|13194139534262|111670066972
2012-05-24T18:54:26.052+0000|14293651163125|60130265972
2012-05-24T18:54:57.497+0000|7696581399165|111669895754
2012-05-24T18:57:46.608+0000|14293651161464|111670152177
2012-05-24T19:00:11.762+0000|14293651163014|85899558680
2012-05-24T19:00:56.379+0000|8796093026233|111670467621
2012-05-24T19:02:41.379+0000|10995116282000|111669485978
2012-05-24T19:03:49.399+0000|9895604650868|111669359820
2012-05-24T19:06:45.750+0000|14293651161343|111670462765
2012-05-24T19:07:19.249+0000|4398046515982|111670231715
2012-05-24T19:07:34.631+0000|3298534887543|111670467621
2012-05-24T19:07:46.389+0000|14293651163104|85899696638
2012-05-24T19:09:27.879+0000|13194139535173|111669359914
2012-05-24T19:09:51.422+0000|14293651163342|111669596471
2012-05-24T19:12:33.074+0000|9895604654716|111670467621
2012-05-24T19:12:57.156+0000|5497558140966|111670232240
2012-05-24T19:16:51.621+0000|1099511631587|111669781460
2012-05-24T19:17:31.197+0000|2199023258584|111669596471
2012-05-24T19:19:24.809+0000|7696581394914|111669596650
2012-05-24T19:21:51.761+0000|6597069769841|111670445885
2012-05-24T19:21:55.594+0000|13194139534313|111669596503
2012-05-24T19:22:54.985+0000|14293651163508|85900405454
2012-05-24T19:22:55.207+0000|10995116278129|111670297185
2012-05-24T19:23:35.202+0000|14293651164090|103080555629
2012-05-24T19:24:23.946+0000|7696581395500|111669302395
2012-05-24T19:26:07.879+0000|3298534887871|111669740760
2012-05-24T19:26:15.132+0000|2079|111669697776
2012-05-24T19:26:16.754+0000|1274|111669952390
2012-05-24T19:27:13.953+0000|8796093027090|111670418523
2012-05-24T19:32:50.895+0000|12094627907126|111670364283
2012-05-24T19:33:24.254+0000|14293651161442|8590246794
2012-05-24T19:34:48.333+0000|14293651164947|85900051931
2012-05-24T19:34:50.232+0000|8796093027044|111669596826
2012-05-24T19:37:42.819+0000|5497558138908|111669433921
2012-05-24T19:38:20.882+0000|10995116280996|111669274859
2012-05-24T19:39:04.789+0000|9895604651579|111669352178
2012-05-24T19:40:15.912+0000|7696581395646|111669597073
2012-05-24T19:41:16.385+0000|4398046511564|111670232240
2012-05-24T19:42:15.099+0000|9895604653347|111669596636
2012-05-24T19:44:03.826+0000|14293651165546|8590530100
2012-05-24T19:44:08.761+0000|2052|111669591273
2012-05-24T19:45:03.144+0000|7696581395582|111669596650
2012-05-24T19:45:30.619+0000|8796093024638|111669596471
2012-05-24T19:45:35.417+0000|10995116278492|111670232240
2012-05-24T19:45:55.178+0000|5497558140448|111670053977
2012-05-24T19:46:55.396+0000|3120|111670232001
2012-05-24T19:47:11.863+0000|7696581397121|111669305405
2012-05-24T19:48:05.912+0000|14293651165757|94489651233
2012-05-24T19:49:40.361+0000|4755|111670232240
2012-05-24T19:49:53.339+0000|14293651162491|103079736456
2012-05-24T19:50:01.936+0000|14293651165206|68720239006
2012-05-24T19:50:11.556+0000|10995116282157|111669596471
2012-05-24T19:57:02.410+0000|7696581397121|111669305362
2012-05-24T19:57:35.093+0000|8796093027044|111669596650
2012-05-24T19:59:58.763+0000|5497558138908|111670467621
2012-05-24T20:00:31.771+0000|8796093025111|111669596650
2012-05-24T20:02:53.283+0000|7696581396364|111669596636
2012-05-24T20:03:49.596+0000|4398046513733|111669596471
2012-05-24T20:03:52.045+0000|6597069769841|111669596636
2012-05-24T20:06:13.183+0000|14293651163297|111670079094
2012-05-24T20:07:11.105+0000|14293651164947|17180164303
2012-05-24T20:08:15.582+0000|3298534884523|111669781460
2012-05-24T20:08:19.176+0000|14293651164947|51540107765
2012-05-24T20:10:30.850+0000|4398046513726|111670443758
2012-05-24T20:12:16.954+0000|14293651164688|85900071399
2012-05-24T20:13:10.948+0000|8796093026971|111670109866
2012-05-24T20:14:27.273+0000|14293651164210|42950767236
2012-05-24T20:14:35.726+0000|7696581398854|111670231715
2012-05-24T20:15:24.961+0000|6597069769323|111669596650
2012-05-24T20:16:00.460+0000|5497558143180|111669929255
2012-05-24T20:16:52.517+0000|8796093024925|111669597042
2012-05-24T20:18:08.036+0000|10995116282565|111669596503
2012-05-24T20:21:04.659+0000|5497558141137|111669596471
2012-05-24T20:22:40.956+0000|14293651165038|111669596471
2012-05-24T20:22:52.285+0000|14293651164326|103079641989
2012-05-24T20:22:55.396+0000|1099511628176|111670467621
2012-05-24T20:24:07.926+0000|2199023257480|111669597073
2012-05-24T20:25:43.046+0000|13194139534239|111670109866
2012-05-24T20:26:03.178+0000|10995116282203|111670490448
2012-05-24T20:26:28.738+0000|14293651163321|85900770810
2012-05-24T20:29:40.389+0000|5497558141137|111669597073
2012-05-24T20:29:58.944+0000|13194139534521|111669953654
2012-05-24T20:30:34.297+0000|3298534883914|111669789728
2012-05-24T20:31:26.702+0000|1099511627912|111670443758
2012-05-24T20:31:36.111+0000|14293651163508|42951099770
2012-05-24T20:32:56.964+0000|14293651163125|94490158078
2012-05-24T20:37:30.185+0000|6597069769405|111669494346
2012-05-24T20:40:22.777+0000|3298534883350|111670446162
2012-05-24T20:40:59.537+0000|2329|111669405229
2012-05-24T20:43:50.430+0000|14293651161598|103080652106
2012-05-24T20:44:04.257+0000|14293651161449|85899746840
2012-05-24T20:44:20.765+0000|14293651165889|94490075111
2012-05-24T20:45:20.577+0000|7696581397977|111669596650
2012-05-24T20:45:39.326+0000|9895604653507|111669697776
2012-05-24T20:47:07.608+0000|6597069769675|111669952580
2012-05-24T20:47:14.995+0000|14293651165498|94489702408
2012-05-24T20:47:26.528+0000|13194139537686|111670232001
2012-05-24T20:48:58.064+0000|8796093023200|111669251552
2012-05-24T20:49:37.864+0000|6597069768976|111669777460
2012-05-24T20:53:10.609+0000|10995116278180|111670251082
2012-05-24T20:54:29.475+0000|1099511628968|111669251552
2012-05-24T20:56:14.036+0000|14293651162767|94489577112
2012-05-24T20:56:49.143+0000|6597069767328|111669413183
2012-05-24T20:57:33.944+0000|12094627909192|111669597073
