2010-09-15T06:54:23.712+0000|2199023258177|25769877670
2010-09-15T06:58:28.107+0000|3298534888260|25771161346
2010-09-15T07:05:16.104+0000|2199023256715|25770279663
2010-09-15T07:05:42.186+0000|3298534886613|25770506643
2010-09-15T07:09:03.345+0000|3298534886613|1378856
2010-09-15T07:30:30.465+0000|3298534886174|25770932155
2010-09-15T07:35:29.962+0000|2608|25770279663
2010-09-15T08:03:29.333+0000|3298534887638|8590530374
2010-09-15T08:09:19.318+0000|2199023257274|25769817226
2010-09-15T08:10:58.814+0000|3748|25771161346
2010-09-15T08:59:00.321+0000|1099511628968|25771019827
2010-09-15T09:09:57.182+0000|2886|25770641196
2010-09-15T09:15:37.809+0000|2199023258499|25771120891
2010-09-15T09:23:25.585+0000|3298534884992|25771106448
2010-09-15T09:35:48.916+0000|3627|25770843952
2010-09-15T09:58:29.253+0000|3298534887826|25769877670
2010-09-15T10:01:56.754+0000|4047|25770641196
2010-09-15T10:04:22.089+0000|3039|25770641196
2010-09-15T10:11:37.700+0000|3627|25770558982
2010-09-15T10:20:09.911+0000|3298534888293|25771175658
2010-09-15T10:28:07.501+0000|3298534884142|258470
2010-09-15T10:29:51.704+0000|2783|25771120891
2010-09-15T10:31:33.875+0000|3298534884079|25770860189
2010-09-15T10:42:29.842+0000|3298534884883|25771093615
2010-09-15T10:46:58.464+0000|3298534887085|17181157452
2010-09-15T10:52:29.296+0000|2199023256044|25771161346
2010-09-15T11:01:44.665+0000|3298534884079|25769941790
2010-09-15T11:31:50.125+0000|3298534887558|17180113308
2010-09-15T11:36:30.988+0000|4577|25770854473
2010-09-15T11:53:50.087+0000|3298534884508|8589946121
