2012-08-20T12:00:23.832+0000|10995116279143|128849949829
2012-08-20T12:01:34.144+0000|7696581397594|128849187601
2012-08-20T12:02:35.783+0000|15393162792418|85899723100
2012-08-20T12:04:47.840+0000|4398046514679|128850219889
2012-08-20T12:08:21.578+0000|16492674419866|60130315288
2012-08-20T12:10:25.323+0000|9895604651810|128849949829
2012-08-20T12:14:29.579+0000|5497558143824|128850219889
2012-08-20T12:15:42.010+0000|9895604651268|128849445488
2012-08-20T12:16:03.083+0000|15393162789721|68720432199
2012-08-20T12:18:41.420+0000|15393162789721|85899383815
2012-08-20T12:19:06.741+0000|1099511628301|128849039537
2012-08-20T12:20:35.615+0000|1847|128849313060
2012-08-20T12:21:33.825+0000|15393162789812|85899644851
2012-08-20T12:23:26.558+0000|4398046514999|128850219889
2012-08-20T12:24:03.957+0000|4398046511341|128849085357
2012-08-20T12:24:07.729+0000|5497558142607|128850151033
2012-08-20T12:25:09.930+0000|9895604653990|128849538666
2012-08-20T12:25:10.208+0000|13194139537627|128849539491
2012-08-20T12:25:15.411+0000|15393162793413|120259538280
2012-08-20T12:26:48.388+0000|15393162789744|94490483472
2012-08-20T12:27:13.759+0000|15393162793459|120260487683
2012-08-20T12:27:16.734+0000|9895604654895|128849313060
2012-08-20T12:31:04.769+0000|15393162789721|94490426854
2012-08-20T12:31:47.985+0000|5497558138908|128850151234
2012-08-20T12:32:19.681+0000|9895604651814|128849173243
2012-08-20T12:33:16.376+0000|12094627907647|128849045443
2012-08-20T12:33:58.742+0000|10995116281066|128849949829
2012-08-20T12:34:08.793+0000|5497558140238|128849539491
2012-08-20T12:34:09.649+0000|15393162792096|42950496111
2012-08-20T12:34:29.351+0000|15393162792496|85899496163
2012-08-20T12:35:31.826+0000|15393162791909|51539630509
2012-08-20T12:36:14.844+0000|4398046512418|128849045443
2012-08-20T12:36:51.540+0000|10995116282377|128849640769
2012-08-20T12:37:34.735+0000|13194139535060|128849539491
2012-08-20T12:39:57.467+0000|14293651161509|120259179650
2012-08-20T12:40:51.582+0000|8796093027177|128849380740
2012-08-20T12:41:01.034+0000|15393162792496|17181087436
2012-08-20T12:41:50.272+0000|7696581398872|128849949829
2012-08-20T12:42:19.408+0000|1274|128850008731
2012-08-20T12:42:41.381+0000|4008|128849539491
2012-08-20T12:42:45.589+0000|15393162789744|94489767531
2012-08-20T12:43:08.395+0000|8796093022877|128849380740
2012-08-20T12:49:28.241+0000|16492674417945|25771019827
2012-08-20T12:52:09.370+0000|10995116279659|128849949829
2012-08-20T12:54:02.341+0000|15393162792609|111669697241
2012-08-20T12:55:28.487+0000|15393162792418|60129919780
2012-08-20T12:57:01.883+0000|13194139534038|128850219889
2012-08-20T13:00:08.628+0000|5497558140392|128850444610
2012-08-20T13:01:13.268+0000|15393162789721|103080203989
2012-08-20T13:03:29.231+0000|2199023257532|128849428007
2012-08-20T13:04:45.777+0000|15393162793825|85899754265
2012-08-20T13:05:17.697+0000|16492674418707|68720034725
2012-08-20T13:08:23.308+0000|8796093025551|128849246421
2012-08-20T13:10:10.626+0000|5497558141683|128849445381
2012-08-20T13:10:37.600+0000|6597069768369|128850008731
2012-08-20T13:11:12.412+0000|15393162791882|17180499275
2012-08-20T13:13:39.810+0000|4398046514146|128849949829
2012-08-20T13:15:27.614+0000|8796093022925|128849949829
2012-08-20T13:17:05.033+0000|15393162790591|68720246093
2012-08-20T13:25:41.032+0000|15393162791908|103080351501
2012-08-20T13:27:47.691+0000|5497558142174|128850219889
2012-08-20T13:29:19.785+0000|16492674420269|120260458534
2012-08-20T13:30:08.501+0000|15393162792115|94489355010
2012-08-20T13:30:21.076+0000|15393162790325|128849539491
2012-08-20T13:32:23.061+0000|14293651164779|128849539491
2012-08-20T13:34:16.325+0000|15393162790891|128849755053
2012-08-20T13:36:48.950+0000|1099511628676|128850219889
2012-08-20T13:37:51.904+0000|6597069770816|128849445381
2012-08-20T13:38:09.117+0000|15393162791657|128850219889
2012-08-20T13:39:09.367+0000|2199023256610|128850009420
2012-08-20T13:41:11.111+0000|5497558141236|128850482960
2012-08-20T13:41:52.781+0000|9895604651538|128849539491
2012-08-20T13:41:55.711+0000|4398046512815|128849348716
2012-08-20T13:42:34.092+0000|12094627907564|128849949829
2012-08-20T13:42:42.111+0000|9895604654039|128849045443
2012-08-20T13:42:57.914+0000|10995116280822|128850219889
2012-08-20T13:43:03.247+0000|13194139533727|128849446163
2012-08-20T13:44:44.145+0000|9895604652496|128849538666
2012-08-20T13:45:30.470+0000|16492674420817|111669239675
2012-08-20T13:50:29.879+0000|683|128849675058
2012-08-20T13:55:01.210+0000|7696581396989|128849313060
2012-08-20T13:55:19.943+0000|14293651161200|128850239943
2012-08-20T13:55:45.222+0000|15393162792096|51539760342
2012-08-20T13:56:39.752+0000|5497558142397|128849814819
