2011-02-11T00:15:54.274+0000|4398046515063|51540544014
2011-02-11T00:21:34.577+0000|5497558142958|17180572912
2011-02-11T00:23:08.535+0000|2199023258202|51540825333
2011-02-11T00:23:50.733+0000|2199023257274|42950948566
2011-02-11T00:32:50.470+0000|3298534884142|51540825623
2011-02-11T00:33:51.003+0000|4607|42950948566
2011-02-11T00:34:33.038+0000|2199023256649|42950511099
2011-02-11T00:44:36.473+0000|3298534884677|51540997737
2011-02-11T00:48:14.729+0000|5497558140146|25770615848
2011-02-11T01:02:38.547+0000|1099511628205|51539760342
2011-02-11T01:08:02.203+0000|2199023260482|51540627807
2011-02-11T01:08:49.863+0000|5497558142837|17180593122
2011-02-11T01:08:59.660+0000|3298534883914|42949780099
2011-02-11T01:13:46.695+0000|5497558142329|42950452313
2011-02-11T01:15:33.457+0000|5497558142641|42950603194
2011-02-11T01:47:17.129+0000|5497558141611|51540314243
2011-02-11T01:48:14.373+0000|5497558142327|34360342828
2011-02-11T01:52:04.343+0000|5497558142426|51540265647
2011-02-11T01:53:33.132+0000|2199023260033|51540627807
2011-02-11T01:56:59.765+0000|5497558139411|51540997607
2011-02-11T02:00:00.052+0000|1099511630967|51540933398
2011-02-11T02:02:34.701+0000|5497558141497|25770670529
2011-02-11T02:02:58.955+0000|5497558139993|34361095603
2011-02-11T02:03:38.749+0000|5497558140953|34360608343
2011-02-11T02:13:09.784+0000|5497558142769|51540825623
2011-02-11T02:17:12.520+0000|2199023259663|42951063282
2011-02-11T02:22:29.270+0000|5497558142180|51540910181
2011-02-11T02:28:33.443+0000|5497558139412|51540997607
2011-02-11T02:30:31.029+0000|6597069770658|34361046065
2011-02-11T02:31:56.770+0000|5497558142848|51540340332
2011-02-11T02:34:08.888+0000|4398046512747|51540229469
2011-02-11T02:35:55.227+0000|5497558141566|51540340199
2011-02-11T02:44:47.182+0000|1099511629000|51540934919
2011-02-11T02:45:50.711+0000|2199023260406|51541056299
2011-02-11T03:06:30.764+0000|5497558140611|188286
2011-02-11T03:14:46.227+0000|998|51541034453
2011-02-11T03:17:05.550+0000|5497558140953|42950540852
2011-02-11T03:18:24.878+0000|2199023257352|51540338943
2011-02-11T03:21:26.097+0000|5497558141843|51540910181
2011-02-11T03:25:49.932+0000|4398046511388|42950085671
2011-02-11T03:45:40.920+0000|5497558140581|42950005323
2011-02-11T04:17:55.065+0000|2199023256044|51540880393
2011-02-11T04:18:42.463+0000|3298534883469|51540338989
2011-02-11T04:25:33.412+0000|5497558142327|25769876297
2011-02-11T04:38:24.976+0000|1099511628501|51540880393
2011-02-11T04:39:29.582+0000|3298534884992|51540825623
2011-02-11T04:40:29.056+0000|5497558140159|42950234496
2011-02-11T04:42:04.136+0000|5497558141724|34360963185
2011-02-11T04:56:50.048+0000|4398046513951|51540910181
2011-02-11T04:58:33.269+0000|5497558142327|34360608757
2011-02-11T05:02:35.118+0000|4398046514408|51540825623
2011-02-11T05:10:46.921+0000|6597069770004|867518
2011-02-11T05:12:53.207+0000|2194|51540340332
2011-02-11T05:13:23.444+0000|5497558142961|42949920397
2011-02-11T05:13:48.607+0000|4528|51540675217
2011-02-11T05:16:08.570+0000|5497558143118|34359892653
2011-02-11T05:17:11.395+0000|5497558141843|42950599104
2011-02-11T05:24:47.833+0000|5497558139588|17181061100
2011-02-11T05:26:24.683+0000|4398046513403|51539994919
2011-02-11T05:31:24.295+0000|5497558141532|34360060310
2011-02-11T05:31:58.317+0000|5497558139262|42950085671
2011-02-11T05:48:58.631+0000|2199023259041|51540229469
2011-02-11T05:52:11.376+0000|2609|51540265647
2011-02-11T05:57:48.610+0000|555|51540265647
2011-02-11T05:59:08.919+0000|4398046515233|51540933491
