2011-03-14T18:07:15.790+0000|2199023259437|51540774633
2011-03-14T18:27:47.355+0000|6597069766844|42950816932
2011-03-14T18:32:07.997+0000|6597069767486|25771052538
2011-03-14T18:46:07.828+0000|5497558141532|51540118922
2011-03-14T18:47:09.042+0000|6597069769145|34360721960
2011-03-14T18:50:40.960+0000|6597069770082|25770857167
2011-03-14T18:52:20.910+0000|1099511632213|51540255263
2011-03-14T18:55:14.967+0000|5497558141847|51540118922
2011-03-14T19:04:37.605+0000|6597069770652|34361046692
2011-03-14T19:08:46.791+0000|1099511632352|51540118922
2011-03-14T19:08:53.241+0000|1099511630039|51540217748
2011-03-14T19:21:12.626+0000|5497558140797|51539679390
2011-03-14T19:27:51.071+0000|6597069770082|17180442666
2011-03-14T19:45:59.255+0000|6597069771115|42950851907
2011-03-14T19:46:25.859+0000|6597069769405|25770559105
2011-03-14T19:52:35.282+0000|1099511630252|51539829946
2011-03-14T20:07:50.698+0000|3298534884104|51539828228
2011-03-14T20:08:39.814+0000|6597069768790|25771106448
2011-03-14T20:21:15.470+0000|6597069769047|34360446588
2011-03-14T20:25:50.391+0000|6597069771115|17180732347
2011-03-14T20:39:02.778+0000|6597069767069|34360059932
2011-03-14T20:45:00.335+0000|6597069768976|25770100523
2011-03-14T20:58:48.080+0000|6597069767892|34360854747
2011-03-14T21:12:14.898+0000|6597069771056|25770559627
2011-03-14T21:14:28.334+0000|6597069767892|17180985651
2011-03-14T21:17:35.417+0000|6597069771098|34360699879
2011-03-14T21:21:16.165+0000|6597069767535|25770237359
2011-03-14T21:22:36.129+0000|3627|51541074838
2011-03-14T21:24:47.609+0000|6597069771039|42950540386
2011-03-14T21:28:16.896+0000|6597069767535|25770237814
2011-03-14T21:29:48.845+0000|3298534883655|51540127856
2011-03-14T21:31:00.784+0000|6597069767864|25770583234
2011-03-14T21:42:02.446+0000|2199023258148|51540979724
2011-03-14T22:05:25.144+0000|3298534887610|51540129676
2011-03-14T22:06:09.356+0000|2199023257622|51540979724
2011-03-14T22:06:42.777+0000|6597069768715|42950494271
2011-03-14T22:10:04.981+0000|6597069771222|42950801569
2011-03-14T22:21:27.585+0000|3298534886174|51540127856
2011-03-14T22:22:08.451+0000|6597069766844|8590733480
2011-03-14T22:46:11.217+0000|6597069768596|42950477142
2011-03-14T22:54:20.025+0000|6597069767829|34360271294
2011-03-14T23:14:29.691+0000|6597069771412|34360963830
2011-03-14T23:15:35.655+0000|1099511632140|51540217748
2011-03-14T23:19:36.168+0000|3298534883350|51540127856
2011-03-14T23:28:48.955+0000|6597069767829|25771107881
2011-03-14T23:33:12.560+0000|6597069769751|34361173387
2011-03-14T23:39:04.986+0000|3039|51539644429
2011-03-14T23:39:15.777+0000|6597069771222|34360867650
2011-03-14T23:39:49.941+0000|2191|51540365280
2011-03-14T23:41:10.280+0000|6597069771539|34360964062
2011-03-14T23:44:36.201+0000|6597069767676|51539829827
2011-03-14T23:46:19.048+0000|6597069768969|51540109214
2011-03-14T23:48:54.030+0000|2199023258298|51540255263
2011-03-14T23:53:11.088+0000|987|51540548258
2011-03-14T23:55:24.465+0000|6597069767611|42950951094
