2010-12-01T18:08:59.992+0000|3539|34360079576
2010-12-01T18:29:17.536+0000|3298534885066|34360668277
2010-12-01T18:32:05.918+0000|4398046513138|17180398879
2010-12-01T18:42:34.731+0000|3298534884883|34360646147
2010-12-01T18:50:58.464+0000|94|34360267355
2010-12-01T18:57:53.687+0000|3298534887659|34360668277
2010-12-01T19:02:11.463+0000|2199023255611|34360644995
2010-12-01T19:03:42.029+0000|4398046515651|34360968372
2010-12-01T19:06:02.810+0000|1099511629287|34361012939
2010-12-01T19:51:00.604+0000|1753|34361126050
2010-12-01T19:57:54.116+0000|1099511629479|34360646147
2010-12-01T20:06:43.891+0000|4398046513403|34359836140
2010-12-01T20:07:23.642+0000|4398046511306|25769877715
2010-12-01T20:09:20.940+0000|2199023260033|34360668277
2010-12-01T20:11:25.713+0000|2199023259515|34361046065
2010-12-01T20:14:13.368+0000|3298534883397|34360961308
2010-12-01T20:21:21.074+0000|4398046513138|17179877366
2010-12-01T20:46:33.213+0000|1099511630252|34360830787
2010-12-01T20:48:02.092+0000|4398046512799|34360668581
2010-12-01T20:59:04.997+0000|4398046515111|34359812862
2010-12-01T21:25:40.092+0000|4398046514305|34360830730
2010-12-01T21:27:18.577+0000|4398046515234|17180573101
2010-12-01T21:56:07.826+0000|4398046514499|25771029223
2010-12-01T22:02:22.900+0000|4398046513619|17180362689
2010-12-01T22:24:04.142+0000|2199023260136|34360668277
2010-12-01T22:24:59.180+0000|2199023259039|34360961308
2010-12-01T22:27:57.490+0000|1099511632098|34360073052
2010-12-01T22:34:52.529+0000|4398046515853|34360962636
2010-12-01T22:35:18.387+0000|4398046513455|34360631099
2010-12-01T22:36:29.801+0000|4398046515651|34360559699
2010-12-01T22:47:57.377+0000|4398046515651|8591312387
2010-12-01T22:57:16.163+0000|2199023256804|34360668277
2010-12-01T23:01:36.677+0000|1099511629040|34359860562
2010-12-01T23:04:37.205+0000|4398046512509|17180130019
2010-12-01T23:13:55.345+0000|4398046511306|17181171057
2010-12-01T23:18:09.959+0000|4398046512039|25770977550
2010-12-01T23:31:38.906+0000|4398046515121|34360962636
2010-12-01T23:33:27.869+0000|4398046515651|1378494
2010-12-01T23:38:03.928+0000|2199023257543|34360173127
2010-12-01T23:41:10.152+0000|4398046513655|34360608207
2010-12-01T23:47:36.268+0000|4398046511341|25771121356
2010-12-01T23:55:08.501+0000|4398046513294|17181208019
