2011-02-23T12:10:13.855+0000|6597069771655|25771029223
2011-02-23T12:13:09.724+0000|5497558141917|25769875138
2011-02-23T12:16:31.565+0000|2199023257274|51540701593
2011-02-23T12:24:33.531+0000|5497558142494|17181225605
2011-02-23T12:36:16.758+0000|4398046514302|51540701593
2011-02-23T12:42:52.904+0000|3298534883739|51540620372
2011-02-23T12:44:30.916+0000|6597069771098|51540620372
2011-02-23T12:48:09.885+0000|2199023260033|51540539166
2011-02-23T12:53:02.117+0000|3298534883914|51540539166
2011-02-23T12:59:33.909+0000|6597069766844|17180380184
2011-02-23T13:00:02.109+0000|6597069767864|17181225605
2011-02-23T13:07:27.762+0000|4398046513085|51540885633
2011-02-23T13:25:02.316+0000|5497558142982|34360644995
2011-02-23T13:32:40.979+0000|6597069766844|42950184280
2011-02-23T13:43:37.975+0000|5497558142982|34360645353
2011-02-23T13:46:06.231+0000|1099511631980|51539799462
2011-02-23T13:52:13.781+0000|3962|51540620372
2011-02-23T13:58:32.734+0000|6597069768800|17181241231
2011-02-23T14:02:10.517+0000|5497558143215|34360668579
2011-02-23T14:03:22.199+0000|1099511628122|51539670610
2011-02-23T14:12:07.053+0000|1099511631898|51539919499
2011-02-23T14:19:14.543+0000|6597069767623|34361095603
2011-02-23T14:22:30.866+0000|6597069768969|42949969340
2011-02-23T14:32:39.718+0000|6597069766879|34360122090
2011-02-23T14:33:15.421+0000|1099511630797|51540539166
2011-02-23T14:57:03.536+0000|1847|51539980306
2011-02-23T15:10:10.098+0000|6597069768074|17180225654
2011-02-23T15:11:30.709+0000|5497558142776|42950429771
2011-02-23T15:38:40.760+0000|6597069769899|42950165804
2011-02-23T15:50:00.119+0000|6597069769751|17180502375
2011-02-23T15:55:14.147+0000|1099511629463|51540842838
2011-02-23T16:08:03.594+0000|5497558142159|17180057813
2011-02-23T16:13:20.794+0000|3298534886058|51539799550
2011-02-23T16:13:30.013+0000|6597069770822|42949854823
2011-02-23T16:15:21.429+0000|4398046512192|51540539166
2011-02-23T16:16:23.690+0000|3298534887896|51540842838
2011-02-23T16:21:19.875+0000|6597069770816|25771024329
2011-02-23T16:26:16.076+0000|5497558139756|17180226450
2011-02-23T16:30:31.836+0000|5497558142769|51540885633
2011-02-23T16:57:36.029+0000|3298534883946|51540842838
2011-02-23T17:00:30.515+0000|5497558140707|34360059279
2011-02-23T17:01:42.212+0000|6597069766879|25770200857
2011-02-23T17:08:20.008+0000|2199023259489|51539670610
2011-02-23T17:09:18.483+0000|6597069769061|8591291297
2011-02-23T17:12:03.100+0000|6597069769314|25771107881
2011-02-23T17:16:32.079+0000|768|51540539166
2011-02-23T17:18:18.498+0000|5497558140093|51539685685
2011-02-23T17:21:57.660+0000|5497558140766|25771029223
2011-02-23T17:30:43.492+0000|2199023260136|51540539166
2011-02-23T17:31:16.465+0000|3298534886058|51539799621
2011-02-23T17:39:19.531+0000|6597069769450|51539919499
2011-02-23T17:40:16.216+0000|3298534885232|51540070081
2011-02-23T17:41:52.106+0000|1099511630154|51540539166
2011-02-23T17:42:31.832+0000|5497558139330|42950539746
2011-02-23T17:47:07.967+0000|4139|51540842838
2011-02-23T17:48:39.264+0000|5497558142837|34360342414
