2011-01-15T06:02:02.364+0000|5497558141375|34360608207
2011-01-15T06:04:25.872+0000|5497558140792|34360550658
2011-01-15T06:08:21.671+0000|5497558142831|34360961308
2011-01-15T06:12:57.438+0000|5497558140101|25769877715
2011-01-15T06:13:22.826+0000|3298534885790|42950374573
2011-01-15T06:15:15.425+0000|5497558141375|17180737246
2011-01-15T06:43:20.674+0000|2886|42950453026
2011-01-15T06:44:29.142+0000|5497558140045|34360285728
2011-01-15T06:44:55.867+0000|5497558140740|17180674127
2011-01-15T06:53:52.881+0000|5497558141840|25769957440
2011-01-15T06:55:24.988+0000|4398046511623|42949746391
2011-01-15T07:07:18.052+0000|4398046515301|42950837507
2011-01-15T07:10:25.155+0000|3298534884129|42950078143
2011-01-15T07:18:40.121+0000|5497558141990|34360668579
2011-01-15T07:19:58.878+0000|4398046515774|42950078147
2011-01-15T07:28:35.910+0000|5497558139354|42950779118
2011-01-15T07:45:42.087+0000|5497558142831|34360608757
2011-01-15T07:56:47.115+0000|5497558141054|34360751341
2011-01-15T07:56:57.739+0000|2199023256642|42950453026
2011-01-15T08:46:43.223+0000|5497558140572|17180596052
2011-01-15T08:52:34.083+0000|3298534884996|42950374573
2011-01-15T08:52:59.268+0000|3298534887049|42950078143
2011-01-15T08:57:23.305+0000|5497558142381|42951108478
2011-01-15T09:19:40.385+0000|5497558141990|42950603198
2011-01-15T09:20:40.183+0000|2191|42950334202
2011-01-15T09:21:34.368+0000|4398046511305|42950955121
2011-01-15T09:29:55.026+0000|5497558140966|17180776995
2011-01-15T09:33:35.597+0000|5497558141613|867518
2011-01-15T10:21:33.575+0000|5497558139115|17180737438
2011-01-15T10:41:23.361+0000|5497558140912|34360231362
2011-01-15T10:43:03.014+0000|2199023260033|42950234486
2011-01-15T10:48:24.705+0000|5497558141054|406915
2011-01-15T11:00:25.881+0000|5497558141707|42950951094
2011-01-15T11:02:11.459+0000|5497558140793|17180226435
2011-01-15T11:10:37.101+0000|1099511629287|42950837507
2011-01-15T11:20:15.140+0000|4848|42950234496
2011-01-15T11:22:31.720+0000|2199023257480|42950966221
2011-01-15T11:22:50.441+0000|4398046511896|42950685612
2011-01-15T11:30:21.199+0000|5497558140792|34360551644
2011-01-15T11:31:28.823+0000|2519|42949920366
2011-01-15T11:34:24.281+0000|5497558139420|17180424230
2011-01-15T11:47:57.064+0000|3627|42949893019
2011-01-15T11:50:14.939+0000|5497558140101|406412
2011-01-15T11:51:29.804+0000|4398046511896|42950779118
2011-01-15T11:56:20.435+0000|5497558139747|867518
