2012-09-10T18:03:07.774+0000|16492674418929|94490110875
2012-09-10T18:03:19.874+0000|4398046515234|128850190225
2012-09-10T18:03:27.318+0000|16492674420830|42950281108
2012-09-10T18:04:50.626+0000|7696581397713|128850395028
2012-09-10T18:05:09.014+0000|16492674419866|51540077427
2012-09-10T18:05:46.545+0000|2199023259399|128849869620
2012-09-10T18:06:22.349+0000|16492674416673|120259653784
2012-09-10T18:11:18.151+0000|12094627909508|128849527220
2012-09-10T18:15:13.661+0000|16492674420997|51540217748
2012-09-10T18:15:39.768+0000|4398046514184|128849834120
2012-09-10T18:16:45.491+0000|2783|128849233493
2012-09-10T18:17:25.266+0000|6597069770352|128849793011
2012-09-10T18:17:37.196+0000|13194139537050|128850459952
2012-09-10T18:19:15.278+0000|9895604651512|128850394885
2012-09-10T18:19:32.813+0000|16492674420563|85899924743
2012-09-10T18:20:03.027+0000|14293651164501|128849037345
2012-09-10T18:20:06.794+0000|16492674417379|85900625682
2012-09-10T18:21:32.454+0000|16492674417945|128849037345
2012-09-10T18:23:33.560+0000|3298534884142|128849816894
2012-09-10T18:24:01.433+0000|1099511627884|128849527220
2012-09-10T18:24:12.205+0000|16492674419188|42950603757
2012-09-10T18:26:30.470+0000|5497558143410|128849490655
2012-09-10T18:26:47.903+0000|7696581394661|128850244630
2012-09-10T18:27:51.915+0000|8796093026124|128849919130
2012-09-10T18:28:34.348+0000|14293651162353|128850459856
2012-09-10T18:30:34.808+0000|16492674418811|60130162292
2012-09-10T18:32:14.768+0000|15393162790958|85900079190
2012-09-10T18:32:16.380+0000|16492674417945|111670123775
2012-09-10T18:34:38.226+0000|8796093022885|128850394885
2012-09-10T18:34:46.952+0000|2199023256201|128849064833
2012-09-10T18:35:02.089+0000|16492674417735|111670228022
2012-09-10T18:36:02.706+0000|2199023258391|128849919130
2012-09-10T18:37:35.060+0000|16492674417843|94490119088
2012-09-10T18:38:06.228+0000|16492674419212|128850259845
2012-09-10T18:39:35.397+0000|6597069768976|128850220344
2012-09-10T18:40:45.774+0000|5497558141566|128850143058
2012-09-10T18:41:56.125+0000|10995116279733|128849834000
2012-09-10T18:42:23.864+0000|16492674417689|85899968296
2012-09-10T18:44:26.932+0000|16492674418877|85899416851
2012-09-10T18:46:48.892+0000|16492674417735|60130162292
2012-09-10T18:48:02.358+0000|16492674418808|77310021787
2012-09-10T18:49:12.841+0000|16492674420774|51539760342
2012-09-10T18:49:39.948+0000|14293651161932|128850345893
2012-09-10T18:50:02.772+0000|16492674420422|34360867738
2012-09-10T18:50:57.801+0000|9895604651849|128849834120
2012-09-10T18:51:24.870+0000|16492674417387|103080615311
2012-09-10T18:51:51.180+0000|2199023258386|128849834000
