2012-01-06T12:00:42.669+0000|2199023256654|94490714069
2012-01-06T12:01:14.384+0000|8796093026053|94490250329
2012-01-06T12:02:36.186+0000|12094627909571|34360059956
2012-01-06T12:04:30.405+0000|10995116280756|77310003301
2012-01-06T12:04:55.420+0000|12094627909103|25771029223
2012-01-06T12:06:43.459+0000|12094627906326|51540070081
2012-01-06T12:07:42.189+0000|12094627907620|77310790020
2012-01-06T12:07:48.173+0000|8796093024616|94489828543
2012-01-06T12:08:29.841+0000|9895604652526|94490268400
2012-01-06T12:12:47.987+0000|12094627909353|60129876703
2012-01-06T12:15:09.636+0000|3298534887312|94490514469
2012-01-06T12:19:27.998+0000|7696581397192|94490272068
2012-01-06T12:22:57.414+0000|12094627908430|77309932709
2012-01-06T12:24:25.041+0000|12094627907071|8590342008
2012-01-06T12:25:12.952+0000|4398046513403|94490514469
2012-01-06T12:30:03.754+0000|12094627907585|25770436787
2012-01-06T12:31:25.560+0000|12094627906030|85899432756
2012-01-06T12:32:56.693+0000|4398046513970|94490602155
2012-01-06T12:36:14.504+0000|7696581398470|94489306263
2012-01-06T12:39:42.587+0000|6597069768369|94489963252
2012-01-06T12:40:50.952+0000|2199023257701|94489355010
2012-01-06T12:41:38.329+0000|10995116281774|94490741619
2012-01-06T12:42:09.733+0000|12094627906030|85899924943
2012-01-06T12:42:34.735+0000|9895604651268|94489828543
2012-01-06T12:47:28.006+0000|10995116279232|94489355010
2012-01-06T12:48:54.884+0000|10995116281584|94489414376
2012-01-06T12:54:18.482+0000|2199023259041|94490741619
2012-01-06T12:54:59.366+0000|10995116280048|94489784985
2012-01-06T12:56:51.192+0000|9895604650855|94489306263
2012-01-06T13:00:32.884+0000|9895604654895|94489377064
2012-01-06T13:01:47.438+0000|12094627908349|51540107498
2012-01-06T13:03:09.629+0000|7696581395137|94489351176
2012-01-06T13:06:21.136+0000|12094627907988|60129701719
2012-01-06T13:10:31.216+0000|12094627910524|25771107881
2012-01-06T13:18:11.577+0000|4398046515111|94489351176
2012-01-06T13:19:10.946+0000|12094627909192|60130776316
2012-01-06T13:19:29.547+0000|7696581396928|94490741619
2012-01-06T13:19:36.232+0000|10995116279729|94489306256
2012-01-06T13:19:57.102+0000|10995116282072|17180737246
2012-01-06T13:20:53.848+0000|3298534887610|94490714108
2012-01-06T13:21:01.972+0000|12094627908432|34361126153
2012-01-06T13:21:51.199+0000|8796093026462|94489306256
2012-01-06T13:22:46.546+0000|1099511632751|94489892345
2012-01-06T13:27:21.799+0000|9895604650803|94489306263
2012-01-06T13:31:45.445+0000|12094627909353|60130180275
2012-01-06T13:32:32.256+0000|4848|94490673791
2012-01-06T13:32:51.002+0000|9895604651006|94489306256
2012-01-06T13:34:09.448+0000|8796093026619|94489351176
2012-01-06T13:36:46.583+0000|12094627907321|77310279249
2012-01-06T13:39:04.822+0000|7696581398227|94490514469
2012-01-06T13:43:37.916+0000|12094627907585|34359800577
2012-01-06T13:45:58.543+0000|1099511628651|94490272068
2012-01-06T13:47:45.088+0000|12094627909781|42950603757
2012-01-06T13:50:56.197+0000|7696581397514|94489351176
2012-01-06T13:51:02.667+0000|8796093023833|94490250329
2012-01-06T13:59:08.494+0000|3298534883972|94489306256
2012-01-06T14:00:21.129+0000|10995116282293|85899758476
2012-01-06T14:01:51.357+0000|8796093024700|94489355010
2012-01-06T14:02:45.182+0000|12094627909571|34360059992
2012-01-06T14:03:19.105+0000|12094627907326|85900219957
2012-01-06T14:05:46.136+0000|9895604654486|94490673792
2012-01-06T14:09:01.483+0000|12094627906030|85900164751
2012-01-06T14:14:28.650+0000|7696581395551|94489306263
2012-01-06T14:26:33.795+0000|668|94490711335
2012-01-06T14:27:18.341+0000|12094627908432|42950951094
2012-01-06T14:33:23.432+0000|12094627909571|85900800601
2012-01-06T14:36:29.538+0000|8796093025714|94489306256
2012-01-06T14:36:31.760+0000|3298534887013|94490550404
2012-01-06T14:37:22.780+0000|12094627910280|34360963185
2012-01-06T14:40:45.510+0000|8796093026594|94489306256
2012-01-06T14:41:47.834+0000|10995116282215|94490708847
2012-01-06T14:44:50.043+0000|12094627906183|85899849201
2012-01-06T14:49:23.419+0000|2199023256824|94490545338
2012-01-06T14:51:46.359+0000|12094627908043|51540109214
2012-01-06T14:53:48.523+0000|5497558139905|94490514469
2012-01-06T14:55:03.952+0000|12094627907514|34360963185
2012-01-06T14:55:19.935+0000|10995116281608|34360959981
2012-01-06T14:56:33.980+0000|2199023257021|94489399984
2012-01-06T14:59:36.675+0000|12094627907585|85899912777
2012-01-06T15:02:13.429+0000|4398046512793|94490058895
2012-01-06T15:02:31.328+0000|3298534886380|94490397494
2012-01-06T15:03:39.418+0000|3298534885212|94490272068
2012-01-06T15:03:51.120+0000|6597069767728|94490514469
2012-01-06T15:11:07.078+0000|7696581399068|94489355010
2012-01-06T15:12:20.776+0000|9895604653493|94489963252
2012-01-06T15:19:50.088+0000|12094627907071|42950078143
2012-01-06T15:21:03.632+0000|10995116282373|94490272068
2012-01-06T15:21:34.271+0000|7696581396620|94490514469
2012-01-06T15:21:51.610+0000|1099511632106|94489355010
2012-01-06T15:25:15.287+0000|1099511629287|94490268400
2012-01-06T15:31:35.258+0000|12094627909353|85899549225
2012-01-06T15:34:21.520+0000|10995116278091|25770003390
2012-01-06T15:35:38.105+0000|10995116279555|94489355010
2012-01-06T15:36:30.646+0000|12094627910524|77310845821
2012-01-06T15:37:44.844+0000|12094627906569|85900338706
2012-01-06T15:39:58.046+0000|12094627910524|60130302772
2012-01-06T15:40:26.532+0000|12094627909781|42949747504
2012-01-06T15:42:51.603+0000|2199023257274|94489585901
2012-01-06T15:43:47.129+0000|8796093025119|94489351176
2012-01-06T15:47:57.530+0000|12094627909571|85900338131
2012-01-06T15:53:37.446+0000|12094627908430|85900270745
2012-01-06T15:55:24.210+0000|12094627908684|85900574379
2012-01-06T15:58:34.420+0000|3606|94489414376
2012-01-06T15:59:07.712+0000|12094627909103|85899553078
2012-01-06T16:00:11.198+0000|5497558141654|94489351176
2012-01-06T16:06:54.145+0000|4398046513484|94489828543
2012-01-06T16:11:36.530+0000|12094627907354|25769941790
2012-01-06T16:15:25.458+0000|1099511628122|94489414376
2012-01-06T16:22:46.144+0000|8796093024688|94490632317
2012-01-06T16:22:57.225+0000|12094627910071|85900205595
2012-01-06T16:23:49.122+0000|4398046511783|94489355010
2012-01-06T16:24:51.366+0000|12094627905919|85900649976
2012-01-06T16:27:46.996+0000|1099511628041|94490272068
2012-01-06T16:32:43.607+0000|12094627906326|60130003515
2012-01-06T16:40:12.073+0000|12094627907911|51540924320
2012-01-06T16:40:54.131+0000|2199023259033|94489306256
2012-01-06T16:41:22.958+0000|12094627909103|85900300360
2012-01-06T16:45:24.920+0000|3298534884019|94489306256
2012-01-06T16:46:41.688+0000|12094627907645|85899606459
2012-01-06T16:48:36.026+0000|3298534887610|94490058895
2012-01-06T16:50:38.281+0000|12094627910350|85900007714
2012-01-06T16:50:58.940+0000|6597069768068|94489355010
2012-01-06T16:52:48.155+0000|12094627907585|17180226435
2012-01-06T16:54:26.179+0000|12094627910280|85900571102
2012-01-06T16:54:38.426+0000|10995116280756|94490397494
2012-01-06T16:55:54.162+0000|12094627906326|34360058436
2012-01-06T16:59:01.535+0000|4398046511956|94489963252
2012-01-06T16:59:20.026+0000|12094627907620|42951052114
2012-01-06T17:05:53.013+0000|12094627907751|77310729055
2012-01-06T17:17:54.702+0000|9895604651608|94489355010
2012-01-06T17:20:30.603+0000|12094627910280|60129881074
2012-01-06T17:21:58.180+0000|10995116281230|94490056213
2012-01-06T17:24:27.203+0000|12094627907564|85900405217
2012-01-06T17:28:03.004+0000|6597069768147|94490250329
2012-01-06T17:31:59.689+0000|12094627906030|51540365698
2012-01-06T17:33:19.957+0000|12094627908432|34361126050
2012-01-06T17:36:13.916+0000|12094627907751|51539830017
2012-01-06T17:37:28.755+0000|2199023259031|94489298910
2012-01-06T17:41:09.746+0000|4398046512886|94490602155
2012-01-06T17:45:34.713+0000|12094627909571|68719796781
2012-01-06T17:47:24.050+0000|7696581399068|94490514469
2012-01-06T17:47:52.330+0000|2199023259116|94490741619
2012-01-06T17:51:11.311+0000|12094627910524|85900781275
2012-01-06T17:51:16.429+0000|4398046515811|94490250329
2012-01-06T17:52:37.380+0000|5497558139401|94489351176
2012-01-06T17:53:57.171+0000|12094627909353|25769941790
2012-01-06T17:55:36.279+0000|5497558141497|94489828543
2012-01-06T17:58:56.983+0000|12094627906190|68719658642
