2011-08-29T00:00:35.262+0000|9895604651268|406915
2011-08-29T00:03:18.760+0000|8796093024828|34360292981
2011-08-29T00:15:12.467+0000|8796093026053|77309932825
2011-08-29T00:21:32.957+0000|4398046515853|77310636958
2011-08-29T00:26:44.478+0000|6597069769102|77309946913
2011-08-29T00:28:19.677+0000|3298534887981|77309725737
2011-08-29T00:31:05.707+0000|9895604653566|51539855704
2011-08-29T00:32:54.186+0000|9895604653773|17181207729
2011-08-29T00:40:39.093+0000|9895604650588|42950375397
2011-08-29T00:45:37.487+0000|4398046513733|77309933233
2011-08-29T00:53:46.623+0000|9895604650418|25770529948
2011-08-29T00:54:32.459+0000|1099511632118|77310636958
2011-08-29T00:57:20.783+0000|4398046514424|77310215014
2011-08-29T00:59:41.079+0000|9895604651470|60130836807
2011-08-29T01:01:22.598+0000|8796093024580|34360342462
2011-08-29T01:02:51.245+0000|3298534885168|77309932825
2011-08-29T01:04:00.554+0000|9895604651805|8590367385
2011-08-29T01:06:07.355+0000|6597069768662|77309978372
2011-08-29T01:06:22.466+0000|7696581399291|77310636958
2011-08-29T01:07:34.708+0000|5497558139354|77310075048
2011-08-29T01:08:08.789+0000|8796093022253|77310180254
2011-08-29T01:13:01.692+0000|9895604650418|68720711140
2011-08-29T01:19:35.540+0000|9895604651268|34360968607
2011-08-29T01:21:27.208+0000|9895604652834|34360608442
2011-08-29T01:26:37.873+0000|8796093023957|60130302772
2011-08-29T01:28:14.212+0000|9895604651470|34360236130
2011-08-29T01:29:27.223+0000|9895604654812|25770559627
2011-08-29T01:31:46.295+0000|1099511628892|77310257681
2011-08-29T01:32:35.914+0000|3298534888154|77310215004
2011-08-29T01:36:10.779+0000|8796093024580|34360963830
2011-08-29T01:37:41.436+0000|1549|77310075048
2011-08-29T01:45:34.417+0000|1099511632632|77309526087
2011-08-29T01:50:20.454+0000|7696581398545|77309932825
2011-08-29T01:59:15.839+0000|2706|77310636958
2011-08-29T02:01:29.360+0000|9895604650846|60130601992
2011-08-29T02:04:42.187+0000|3298534884049|77310636958
2011-08-29T02:05:06.758+0000|9895604653493|51540926330
2011-08-29T02:11:35.518+0000|8796093026432|8590530132
2011-08-29T02:34:56.833+0000|2199023259353|77309526087
2011-08-29T02:36:37.296+0000|9895604650588|17180572912
2011-08-29T02:40:07.057+0000|4398046514590|77310657031
2011-08-29T02:41:27.456+0000|3192|77310075048
2011-08-29T02:45:04.887+0000|5497558140611|77310422193
2011-08-29T02:48:08.066+0000|9895604654680|51539728301
2011-08-29T02:48:23.316+0000|9895604653566|34360958440
2011-08-29T02:48:49.933+0000|7696581394796|77309946913
2011-08-29T02:50:42.099+0000|1099511629021|77310636958
2011-08-29T02:59:53.865+0000|8796093026317|34360867988
2011-08-29T03:07:26.098+0000|8796093024473|34360059279
2011-08-29T03:12:20.102+0000|9895604653587|25771108074
2011-08-29T03:23:29.063+0000|7696581395501|77309932825
2011-08-29T03:27:00.540+0000|8796093024646|77310257681
2011-08-29T03:28:49.130+0000|9895604654846|68719832638
2011-08-29T03:32:46.613+0000|8796093024085|42950643672
2011-08-29T03:36:49.939+0000|8796093023643|51540107929
2011-08-29T03:41:06.171+0000|9895604652834|17180737629
2011-08-29T03:43:34.642+0000|9895604654812|25770558969
2011-08-29T03:45:53.514+0000|8796093026317|34360867577
2011-08-29T03:46:40.884+0000|8796093024581|34360807361
2011-08-29T03:49:21.413+0000|2079|77310636958
2011-08-29T03:56:02.537+0000|2199023257185|77310636958
2011-08-29T04:03:01.388+0000|1099511628501|77309946913
2011-08-29T04:06:47.192+0000|3298534883522|77309867094
2011-08-29T04:08:07.617+0000|4398046515525|77309932825
2011-08-29T04:08:58.522+0000|1099511631226|77310056002
2011-08-29T04:10:55.482+0000|9895604651521|60130321102
2011-08-29T04:11:44.481+0000|8796093026995|60130340923
2011-08-29T04:13:54.390+0000|6597069766837|77309978372
2011-08-29T04:14:51.550+0000|9895604654186|42950540852
2011-08-29T04:17:42.079+0000|9895604651562|34360603613
2011-08-29T04:28:22.713+0000|8796093027158|25770237494
2011-08-29T04:28:58.242+0000|8796093027090|60130992360
2011-08-29T04:32:22.979+0000|8796093024828|1378494
2011-08-29T04:32:31.588+0000|8796093022660|60129919780
2011-08-29T04:45:11.299+0000|9895604652074|17180154781
2011-08-29T04:50:21.610+0000|9895604652537|60130072929
2011-08-29T04:55:51.863+0000|4398046514426|77309933233
2011-08-29T05:01:11.291+0000|9895604651556|17181241222
2011-08-29T05:01:31.464+0000|4398046513733|77309932825
2011-08-29T05:11:48.231+0000|9895604652834|25770670718
2011-08-29T05:13:50.203+0000|3298534886101|77310636958
2011-08-29T05:18:54.645+0000|6597069769474|77309946913
2011-08-29T05:27:11.981+0000|7696581398424|77310075048
2011-08-29T05:33:02.484+0000|1099511632387|77310636958
2011-08-29T05:36:14.691+0000|5497558139354|77310215014
2011-08-29T05:45:13.401+0000|9895604653751|68720200450
2011-08-29T05:48:53.226+0000|9895604654186|77309646238
2011-08-29T05:51:12.318+0000|3298534888154|77310215014
2011-08-29T05:51:31.047+0000|8796093023289|60130767706
