2011-03-03T12:07:05.697+0000|6597069769934|42951052114
2011-03-03T12:07:42.048+0000|6597069767611|25770159691
2011-03-03T12:08:33.551+0000|1099511628629|51540925323
2011-03-03T12:18:18.506+0000|6597069771056|728547
2011-03-03T12:18:22.208+0000|5497558140159|51539760342
2011-03-03T12:22:02.984+0000|1099511631925|51540718545
2011-03-03T12:23:45.929+0000|6597069769814|34360854509
2011-03-03T12:24:17.845+0000|6597069767498|42950079767
2011-03-03T12:27:52.844+0000|6597069770082|34360342788
2011-03-03T12:33:34.111+0000|3298534885221|51540067641
2011-03-03T12:39:52.911+0000|6597069768969|42950451888
2011-03-03T12:40:10.833+0000|5497558140146|42950451888
2011-03-03T12:42:14.865+0000|2199023258499|51540925323
2011-03-03T12:44:13.754+0000|6597069767623|42950303132
2011-03-03T12:46:31.427+0000|3298534884677|51539630501
2011-03-03T12:47:18.989+0000|5497558143824|42950452321
2011-03-03T12:48:45.779+0000|3298534886416|51540676700
2011-03-03T12:53:19.639+0000|6597069767623|42950303096
2011-03-03T12:56:41.890+0000|5497558139745|42950184507
2011-03-03T13:32:14.462+0000|6597069767328|25769941790
2011-03-03T13:40:48.455+0000|6597069766735|701773
2011-03-03T14:02:44.828+0000|5497558143824|25771176813
2011-03-03T14:05:30.969+0000|974|51539880648
2011-03-03T14:09:37.590+0000|2199023258214|51539880648
2011-03-03T14:10:50.177+0000|6597069767535|42950246627
2011-03-03T14:12:08.578+0000|6597069769841|51540431368
2011-03-03T14:34:32.355+0000|6597069771039|17181087065
2011-03-03T14:36:25.967+0000|1099511630154|51539986103
2011-03-03T14:56:52.921+0000|6597069767256|25770529939
2011-03-03T14:59:51.077+0000|6597069767498|406412
2011-03-03T15:01:37.515+0000|6597069766997|25771127910
2011-03-03T15:06:59.794+0000|3298534884826|51540676700
2011-03-03T15:09:42.071+0000|6597069766735|17180441412
2011-03-03T15:14:20.926+0000|2199023259663|51540834061
2011-03-03T15:24:31.840+0000|1099511630201|51539630503
2011-03-03T15:31:30.630+0000|6597069767611|42950029019
2011-03-03T15:36:04.833+0000|6597069767498|8590339658
2011-03-03T15:37:59.743+0000|5497558139233|42950893379
2011-03-03T15:47:49.161+0000|6597069770761|25770688788
2011-03-03T15:52:12.903+0000|4398046512242|51540554990
2011-03-03T15:55:01.953+0000|5497558142788|34360608757
2011-03-03T15:59:32.406+0000|5497558142961|51540067641
2011-03-03T16:04:20.963+0000|6597069768596|34360611309
2011-03-03T16:04:54.615+0000|1274|51540913185
2011-03-03T16:12:47.773+0000|6597069768976|25771106448
2011-03-03T16:13:53.893+0000|6597069770652|42950974870
2011-03-03T16:16:45.233+0000|5497558140684|34360962636
2011-03-03T16:21:51.601+0000|1481|51541066068
2011-03-03T16:23:58.266+0000|3298534883469|51540966321
2011-03-03T16:52:38.441+0000|6597069770352|25769877266
2011-03-03T17:00:36.153+0000|4398046514424|51539630501
2011-03-03T17:05:48.939+0000|6597069770969|34360343331
2011-03-03T17:06:04.671+0000|4398046514424|51539630509
2011-03-03T17:08:24.048+0000|6597069770652|25771105833
2011-03-03T17:10:20.987+0000|6597069768976|25770641196
2011-03-03T17:19:46.339+0000|6597069770822|51540385681
2011-03-03T17:23:15.345+0000|1099511628680|51539630503
2011-03-03T17:23:15.701+0000|6597069770405|42950951257
2011-03-03T17:30:32.886+0000|3331|51540586943
2011-03-03T17:34:51.837+0000|6597069767256|725775
2011-03-03T17:41:02.013+0000|2199023257021|51540127856
2011-03-03T17:50:43.047+0000|6597069767968|51540926330
2011-03-03T17:58:37.403+0000|4398046515111|51539630501
