2011-02-05T06:01:34.991+0000|2199023256642|42949673705
2011-02-05T06:03:08.952+0000|5497558142802|42951062810
2011-02-05T06:08:23.604+0000|2199023259353|42951062810
2011-02-05T06:12:36.070+0000|2199023257476|42949703924
2011-02-05T06:14:09.610+0000|1099511631578|51539760527
2011-02-05T06:14:20.719+0000|1099511631424|51539755116
2011-02-05T06:16:17.320+0000|5497558141611|42950966221
2011-02-05T06:22:37.884+0000|2608|42950232623
2011-02-05T06:26:27.014+0000|4661|42951062810
2011-02-05T06:43:32.217+0000|5497558143269|25770101019
2011-02-05T06:49:35.880+0000|5497558139406|17181171057
2011-02-05T06:50:57.054+0000|1099511631424|42949703657
2011-02-05T06:54:07.094+0000|3298534883522|42949853669
2011-02-05T07:07:57.564+0000|4398046512815|51539809584
2011-02-05T07:09:58.233+0000|5497558139388|34360821574
2011-02-05T07:13:01.756+0000|2199023257466|42950079767
2011-02-05T07:30:03.665+0000|5497558141917|25770558969
2011-02-05T07:40:00.976+0000|5497558139473|42950399908
2011-02-05T07:40:29.702+0000|3298534884079|42950079767
2011-02-05T07:41:55.489+0000|5497558142348|17181090370
2011-02-05T07:47:00.123+0000|5497558141054|42950079767
2011-02-05T07:47:52.812+0000|5497558139993|25770237645
2011-02-05T07:52:27.518+0000|5497558139304|42950078147
2011-02-05T08:01:46.409+0000|3298534884908|42950498179
2011-02-05T08:05:06.871+0000|2194|51540933520
2011-02-05T08:21:40.063+0000|4398046514306|42950498179
2011-02-05T08:36:11.494+0000|5497558139354|42950079767
2011-02-05T08:40:14.626+0000|5497558143215|867518
2011-02-05T08:40:58.879+0000|5497558143824|34360271294
2011-02-05T08:42:28.196+0000|5497558139412|42950535879
2011-02-05T08:55:45.474+0000|5497558139304|406915
2011-02-05T08:58:33.770+0000|5497558143398|42949747471
2011-02-05T09:12:33.195+0000|5497558139473|42950400520
2011-02-05T09:15:55.768+0000|5497558139304|42950079767
2011-02-05T09:27:39.268+0000|5497558142624|1398061
2011-02-05T09:47:49.417+0000|5497558140707|17180424924
2011-02-05T09:51:06.478+0000|5497558139027|42949920366
2011-02-05T10:04:36.759+0000|3298534887374|51540083678
2011-02-05T10:06:42.397+0000|5497558143553|34361096014
2011-02-05T10:16:45.410+0000|5497558143269|17180166367
2011-02-05T10:42:19.636+0000|2199023260352|51539755112
2011-02-05T10:42:36.001+0000|2199023260201|42950511600
2011-02-05T10:46:57.846+0000|4398046512389|51540314243
2011-02-05T10:48:50.789+0000|5497558142329|42950754403
2011-02-05T10:50:26.954+0000|2317|42950331002
2011-02-05T10:56:05.109+0000|5497558142992|42949747504
2011-02-05T10:58:13.335+0000|4398046515489|42950893562
2011-02-05T10:59:33.161+0000|5497558142844|8590204937
2011-02-05T11:05:32.588+0000|2199023259116|51540997607
2011-02-05T11:06:56.834+0000|5497558141724|42950400520
2011-02-05T11:07:45.090+0000|5497558139588|17181061157
2011-02-05T11:10:00.194+0000|5497558143553|42950107051
2011-02-05T11:17:17.921+0000|3298534884358|51541034453
2011-02-05T11:23:00.152+0000|5497558140581|34360821574
2011-02-05T11:23:22.518+0000|3298534884750|42949703657
2011-02-05T11:28:21.714+0000|5497558139994|25770670529
2011-02-05T11:32:53.698+0000|5497558142776|17180499473
2011-02-05T11:34:19.995+0000|4398046511956|42950355777
2011-02-05T11:34:51.110+0000|4398046512935|42949872836
2011-02-05T11:35:07.244+0000|5497558141086|42950540852
2011-02-05T11:40:49.041+0000|5497558139356|42950085671
2011-02-05T11:54:21.243+0000|5497558142397|34360608092
2011-02-05T11:57:25.744+0000|5497558139916|1338779
