2012-10-06T18:02:19.355+0000|16492674420791|85900556315
2012-10-06T18:03:15.110+0000|8796093026995|94489628503
2012-10-06T18:03:18.024+0000|16492674420627|120260014803
2012-10-06T18:03:19.165+0000|16492674421245|17180502124
2012-10-06T18:06:48.250+0000|16492674417879|85899950250
2012-10-06T18:06:51.120+0000|16492674419230|103080471969
2012-10-06T18:07:00.433+0000|3298534888250|128849718882
2012-10-06T18:07:21.839+0000|13194139537050|128850348635
2012-10-06T18:07:30.829+0000|16492674419746|128849477229
2012-10-06T18:09:07.790+0000|7696581395971|128849634148
2012-10-06T18:11:22.381+0000|5497558140096|128849362234
2012-10-06T18:15:16.207+0000|4465|94489530441
2012-10-06T18:17:28.466+0000|16492674417965|128850218468
2012-10-06T18:17:36.837+0000|13194139534259|128849718882
2012-10-06T18:17:50.053+0000|4398046513624|111670415971
2012-10-06T18:18:45.464+0000|16492674419314|111669155798
2012-10-06T18:18:51.944+0000|8796093023485|128849305953
2012-10-06T18:27:03.264+0000|10995116280307|103080118992
2012-10-06T18:28:20.772+0000|16492674417291|128849638065
2012-10-06T18:28:22.259+0000|12094627907684|128849990113
2012-10-06T18:29:06.502+0000|16492674417291|85899498277
2012-10-06T18:32:06.589+0000|6597069769314|128849931412
2012-10-06T18:35:11.169+0000|4555|128850354862
2012-10-06T18:40:09.878+0000|16492674417030|85900116379
2012-10-06T18:42:25.659+0000|1099511628501|128850439534
2012-10-06T18:42:32.161+0000|7696581398470|128850139715
2012-10-06T18:44:10.271+0000|14293651165559|128849477229
2012-10-06T18:44:37.265+0000|16492674416674|111669577058
2012-10-06T18:46:35.785+0000|16492674419964|60129919723
2012-10-06T18:47:38.552+0000|4398046511341|128850338236
2012-10-06T18:48:38.662+0000|16492674421076|51541046778
2012-10-06T18:49:55.492+0000|13194139537776|128849522413
2012-10-06T18:50:04.748+0000|16492674420627|42950603757
2012-10-06T18:53:07.358+0000|16492674418695|94489669192
2012-10-06T18:53:58.241+0000|4848|128849503496
2012-10-06T18:55:17.998+0000|16492674417339|77309767273
2012-10-06T18:55:53.968+0000|16492674416939|85900622706
2012-10-06T18:56:32.056+0000|1099511629073|128849522413
2012-10-06T18:58:08.929+0000|16492674420459|51540997312
2012-10-06T18:58:27.056+0000|16492674419779|94490515090
2012-10-06T18:59:55.538+0000|10995116279660|128849652239
2012-10-06T19:02:45.829+0000|16492674418815|128849563459
2012-10-06T19:02:49.257+0000|15393162792769|128850354862
2012-10-06T19:02:57.243+0000|16492674417644|128849839384
2012-10-06T19:03:16.958+0000|16492674421331|85899386588
2012-10-06T19:09:52.200+0000|16492674416896|406412
2012-10-06T19:10:28.852+0000|16492674421517|77309932709
2012-10-06T19:10:55.062+0000|14293651165133|128849990113
2012-10-06T19:12:31.488+0000|6597069770242|128849730770
2012-10-06T19:14:04.836+0000|16492674421222|111670093953
2012-10-06T19:14:28.767+0000|16492674418629|111669222760
2012-10-06T19:17:25.719+0000|16492674418297|34360867738
2012-10-06T19:19:11.816+0000|16492674419712|103079303703
2012-10-06T19:21:57.312+0000|1161|128849305953
2012-10-06T19:23:20.126+0000|16492674416674|111669596471
2012-10-06T19:24:20.074+0000|13194139534963|128849652239
2012-10-06T19:25:09.221+0000|16492674417291|128849638094
2012-10-06T19:25:41.525+0000|4398046512747|128850394236
2012-10-06T19:25:46.929+0000|5497558140705|128849730770
2012-10-06T19:26:30.787+0000|16492674419365|103080579820
2012-10-06T19:29:02.910+0000|16492674421622|85900571102
2012-10-06T19:32:00.406+0000|15393162791494|103079386904
2012-10-06T19:32:46.916+0000|13194139537817|128849640860
2012-10-06T19:35:08.154+0000|16492674417339|17180226422
2012-10-06T19:35:33.047+0000|16492674419266|85899621216
2012-10-06T19:41:38.384+0000|1099511630201|128850338236
2012-10-06T19:45:16.262+0000|10995116280893|128849797100
2012-10-06T19:46:27.730+0000|5497558140572|128850354862
2012-10-06T19:51:05.684+0000|10995116281230|128849913022
2012-10-06T19:52:42.459+0000|5497558139388|128850348635
2012-10-06T19:55:52.907+0000|16492674417291|68719628339
2012-10-06T19:57:00.102+0000|15393162790535|85899517666
2012-10-06T19:57:06.496+0000|13194139533727|128849913022
2012-10-06T19:58:32.535+0000|16492674421473|128849634593
2012-10-06T19:59:15.700+0000|10995116277857|128850329315
2012-10-06T20:00:49.750+0000|2874|128849067414
2012-10-06T20:03:13.217+0000|16492674419314|94489351249
2012-10-06T20:03:48.131+0000|4398046514302|128849499702
2012-10-06T20:06:57.019+0000|16492674419964|94489657374
2012-10-06T20:08:01.356+0000|16492674420879|128850219889
2012-10-06T20:08:25.154+0000|16492674418629|42949748595
2012-10-06T20:09:54.486+0000|16492674419712|51540885633
2012-10-06T20:12:04.635+0000|10995116277879|128850404782
2012-10-06T20:14:38.070+0000|10995116277879|103080110444
2012-10-06T20:15:27.719+0000|3298534883972|128849990113
2012-10-06T20:17:58.705+0000|16492674418321|51540100510
2012-10-06T20:20:15.754+0000|16492674420698|34360608207
2012-10-06T20:20:51.396+0000|16492674417965|8590803979
2012-10-06T20:20:58.611+0000|12094627910029|128849522413
2012-10-06T20:22:46.024+0000|14293651161200|128850145918
2012-10-06T20:25:21.917+0000|16492674416689|51539968184
2012-10-06T20:25:44.044+0000|16492674419230|77310050030
2012-10-06T20:25:46.082+0000|10995116278180|128849499702
2012-10-06T20:26:39.327+0000|16492674418862|85899872178
2012-10-06T20:28:20.484+0000|5497558140792|128849305953
2012-10-06T20:28:31.946+0000|9895604653566|128849466831
2012-10-06T20:29:51.347+0000|14293651161449|111670196697
2012-10-06T20:32:35.196+0000|2285|128849547517
2012-10-06T20:35:21.875+0000|3298534886150|128849466831
2012-10-06T20:36:10.191+0000|14293651162208|128850145918
2012-10-06T20:36:45.180+0000|16492674420791|85899713550
2012-10-06T20:38:37.373+0000|16492674420368|120259650823
2012-10-06T20:44:58.646+0000|16492674417965|128849477229
2012-10-06T20:46:23.836+0000|16492674417413|128850218468
2012-10-06T20:46:49.172+0000|16492674417355|60130302772
2012-10-06T20:48:53.485+0000|16492674420165|17180129561
2012-10-06T20:49:58.700+0000|2199023256804|128850094909
2012-10-06T20:52:28.783+0000|16492674419779|111670383995
2012-10-06T20:52:56.650+0000|10995116278890|128849493353
2012-10-06T20:53:11.030+0000|16492674419266|111670406015
2012-10-06T21:03:36.798+0000|13194139534038|120259548003
2012-10-06T21:03:48.498+0000|16492674418760|94489508876
2012-10-06T21:04:52.245+0000|8796093022689|128849448301
2012-10-06T21:05:11.335+0000|9895604653143|128849102451
2012-10-06T21:06:06.834+0000|2199023259109|128849696460
2012-10-06T21:10:39.714+0000|5497558140581|128849466831
2012-10-06T21:12:29.207+0000|2199023257168|120259178357
2012-10-06T21:15:33.550+0000|16492674419966|103079578640
2012-10-06T21:21:49.769+0000|13194139535782|128850338236
2012-10-06T21:21:59.028+0000|16492674416764|94490699630
2012-10-06T21:22:02.069+0000|9895604652600|128849661185
2012-10-06T21:23:28.371+0000|16492674419283|128849343914
2012-10-06T21:26:53.177+0000|16492674421076|94489657374
2012-10-06T21:28:35.038+0000|16492674420791|60130243653
2012-10-06T21:28:44.413+0000|15393162788920|128849964439
2012-10-06T21:29:34.924+0000|16492674421394|77309573367
2012-10-06T21:31:13.812+0000|16492674416896|34360231362
2012-10-06T21:37:32.877+0000|6597069769061|128849397950
2012-10-06T21:38:52.231+0000|16492674416896|42950165804
2012-10-06T21:40:46.480+0000|16492674421191|85900328383
2012-10-06T21:43:05.799+0000|16492674419964|85900648963
2012-10-06T21:43:46.725+0000|8796093026858|128849943227
2012-10-06T21:43:59.437+0000|16492674418760|128849871931
2012-10-06T21:45:29.754+0000|8796093026090|128849797100
2012-10-06T21:46:26.206+0000|9895604653507|128850063973
2012-10-06T21:47:06.981+0000|6597069769277|128850338236
