2012-06-14T12:00:08.351+0000|14293651161464|111669944789
2012-06-14T12:00:22.938+0000|13194139537875|120259448574
2012-06-14T12:00:43.530+0000|3298534887558|111669863720
2012-06-14T12:01:27.479+0000|9895604650002|120259919640
2012-06-14T12:01:32.320+0000|3298534887374|111669663798
2012-06-14T12:02:12.751+0000|1355|111670349854
2012-06-14T12:02:16.174+0000|14293651165276|68720675400
2012-06-14T12:02:36.259+0000|6597069768197|120259853203
2012-06-14T12:03:31.133+0000|12094627909882|120260121529
2012-06-14T12:03:35.638+0000|7696581395223|111669858221
2012-06-14T12:04:06.885+0000|4398046511186|111670167410
2012-06-14T12:04:13.622+0000|13194139534222|111670207513
2012-06-14T12:04:33.088+0000|2199023258994|111669653540
2012-06-14T12:05:33.957+0000|6597069770189|111669378696
2012-06-14T12:05:49.511+0000|12094627910195|111669299769
2012-06-14T12:09:03.674+0000|10995116277923|120259919640
2012-06-14T12:09:42.576+0000|1099511631015|111669944789
2012-06-14T12:09:46.403+0000|14293651165436|68719535345
2012-06-14T12:10:12.416+0000|14293651164060|60129953716
2012-06-14T12:10:53.969+0000|14293651161383|60130474210
2012-06-14T12:11:24.229+0000|1099511630963|111670349854
2012-06-14T12:13:43.821+0000|2199023259041|111669253096
2012-06-14T12:14:54.798+0000|3298534885877|111669944789
2012-06-14T12:14:54.885+0000|1099511631587|111670176238
2012-06-14T12:16:19.834+0000|5497558140719|120260304019
2012-06-14T12:16:39.805+0000|9895604651570|120259919640
2012-06-14T12:16:47.304+0000|8796093026317|111669895350
2012-06-14T12:18:03.043+0000|4398046515651|111669653540
2012-06-14T12:18:35.637+0000|9895604650595|111669848429
2012-06-14T12:22:11.743+0000|9895604652941|111669653507
2012-06-14T12:22:28.807+0000|10995116278180|120259530156
2012-06-14T12:23:58.127+0000|5497558140392|111669502342
2012-06-14T12:24:24.427+0000|6597069769061|111670115861
2012-06-14T12:25:08.016+0000|2199023256352|111669863720
2012-06-14T12:27:25.077+0000|14293651161598|42951099770
2012-06-14T12:27:31.464+0000|12094627907354|120259530156
2012-06-14T12:27:35.684+0000|2199023259489|111670462254
2012-06-14T12:30:05.439+0000|4398046512803|111669441535
2012-06-14T12:32:05.647+0000|13194139535540|111670156646
2012-06-14T12:34:50.417+0000|2199023257532|120260250829
2012-06-14T12:38:14.753+0000|8796093024505|120259919662
2012-06-14T12:39:01.063+0000|13194139536373|111670086777
2012-06-14T12:43:14.426+0000|5497558141137|111670349854
2012-06-14T12:44:08.202+0000|6597069767968|120260541510
2012-06-14T12:44:39.181+0000|12094627909133|120259919640
2012-06-14T12:45:18.495+0000|5497558139473|111670123892
2012-06-14T12:46:41.686+0000|6597069770849|120260541516
2012-06-14T12:47:21.904+0000|12094627906127|111669378893
2012-06-14T12:50:53.094+0000|6597069771386|111670176238
2012-06-14T12:52:23.062+0000|14293651162489|111670412776
2012-06-14T12:53:07.889+0000|9895604653648|111669253096
2012-06-14T12:54:18.444+0000|3298534885982|111669155741
2012-06-14T12:54:44.198+0000|1099511631482|111669517764
2012-06-14T12:56:47.216+0000|1099511629040|111669895299
2012-06-14T12:56:58.241+0000|2199023258237|111670349854
2012-06-14T12:57:07.575+0000|10995116280429|120259540209
2012-06-14T12:58:08.335+0000|3298534883616|111670462254
2012-06-14T12:59:50.263+0000|6597069770512|111669378824
2012-06-14T13:02:20.692+0000|13194139535551|111669378893
2012-06-14T13:02:41.388+0000|12094627905741|120259501178
2012-06-14T13:03:19.718+0000|3298534887374|111670430416
2012-06-14T13:03:59.970+0000|7696581398278|120259607892
2012-06-14T13:05:15.280+0000|8796093026317|111669418159
2012-06-14T13:05:46.777+0000|4398046513733|120259607892
2012-06-14T13:06:19.634+0000|13194139536624|111669858221
2012-06-14T13:06:40.311+0000|10995116280672|111669783263
2012-06-14T13:07:46.272+0000|12094627907638|111670342992
2012-06-14T13:08:15.789+0000|13194139537050|111670156646
2012-06-14T13:08:40.250+0000|5497558140392|111670284353
2012-06-14T13:10:15.979+0000|3298534883789|120259919640
2012-06-14T13:10:55.375+0000|2199023257097|111670123892
2012-06-14T13:12:38.391+0000|15393162791683|85899547898
2012-06-14T13:13:16.298+0000|7696581395843|120259919545
2012-06-14T13:13:24.679+0000|13194139537233|111669793070
2012-06-14T13:14:13.046+0000|3298534887871|120260121529
2012-06-14T13:14:33.989+0000|14293651162807|8590399786
2012-06-14T13:14:45.950+0000|12094627909882|111669378715
2012-06-14T13:15:04.846+0000|5497558140611|120259919621
2012-06-14T13:15:35.866+0000|15393162791683|51539963963
2012-06-14T13:15:50.855+0000|8796093022786|111669418793
2012-06-14T13:16:32.869+0000|14293651165110|17180737629
2012-06-14T13:16:59.692+0000|14293651162876|111670349854
2012-06-14T13:18:27.478+0000|1099511628301|120260015989
2012-06-14T13:18:56.866+0000|13194139534313|120259530156
2012-06-14T13:20:06.801+0000|14293651163825|85900578071
2012-06-14T13:20:15.020+0000|8796093024929|120259919662
2012-06-14T13:20:41.377+0000|13194139537739|120259607892
2012-06-14T13:21:16.710+0000|3924|111669793138
2012-06-14T13:25:36.827+0000|12094627909103|111670086883
2012-06-14T13:25:55.467+0000|2199023259621|111670510666
2012-06-14T13:26:02.012+0000|3627|111669299769
2012-06-14T13:26:47.212+0000|14293651161782|111670413174
2012-06-14T13:28:25.275+0000|3298534887981|111669299623
2012-06-14T13:28:28.957+0000|8796093025551|111669197605
2012-06-14T13:29:23.898+0000|7696581397514|111670349854
2012-06-14T13:30:01.049+0000|14293651165852|85900302008
2012-06-14T13:30:21.758+0000|9895604653149|111670560431
2012-06-14T13:30:43.039+0000|14293651164060|60129953858
2012-06-14T13:31:05.527+0000|4398046512130|111669653540
2012-06-14T13:33:35.968+0000|8796093025090|111669745538
2012-06-14T13:34:21.008+0000|9895604651608|111670412776
2012-06-14T13:34:31.515+0000|10995116278129|111669418793
2012-06-14T13:34:52.686+0000|4398046516081|111669418089
2012-06-14T13:39:31.601+0000|2023|111670349854
2012-06-14T13:39:36.372+0000|4398046513533|120259919621
2012-06-14T13:40:43.968+0000|3298534886689|120259540440
2012-06-14T13:41:43.092+0000|7696581398111|111670115310
2012-06-14T13:41:54.814+0000|3298534883914|120259281983
2012-06-14T13:42:07.214+0000|8796093026080|120259607892
2012-06-14T13:43:20.311+0000|14293651164326|111669778431
2012-06-14T13:43:53.470+0000|12094627909882|111670349854
2012-06-14T13:44:30.047+0000|4296|111670349854
2012-06-14T13:44:55.875+0000|7696581396488|111669944789
2012-06-14T13:45:41.724+0000|8796093023364|111669519097
2012-06-14T13:46:09.188+0000|2199023259303|111669858221
2012-06-14T13:46:50.535+0000|14293651165852|120259919659
2012-06-14T13:47:17.955+0000|5497558142711|120259919545
2012-06-14T13:47:45.611+0000|1099511629672|111669481419
2012-06-14T13:47:53.118+0000|14293651161851|25769877715
2012-06-14T13:50:56.963+0000|4555|120259607892
2012-06-14T13:50:57.431+0000|14293651162807|111670223856
2012-06-14T13:50:57.910+0000|1099511631072|111670314530
2012-06-14T13:51:50.048+0000|2199023257051|111670510665
2012-06-14T13:52:13.818+0000|14293651164618|17180226435
2012-06-14T13:52:17.640+0000|14293651163495|85900275409
2012-06-14T13:52:25.335+0000|1099511630952|120259919573
2012-06-14T13:52:55.854+0000|10995116281774|111670176544
2012-06-14T13:53:02.576+0000|13194139534801|111670349854
2012-06-14T13:54:03.268+0000|1099511631226|111670349854
2012-06-14T13:54:29.202+0000|6597069770355|120259919545
2012-06-14T13:58:18.344+0000|7696581396150|120260304019
2012-06-14T13:59:40.395+0000|13194139533871|111669299769
2012-06-14T14:00:45.896+0000|4398046512815|111670412776
2012-06-14T14:01:23.651+0000|3298534888246|120259607892
2012-06-14T14:01:31.855+0000|8796093023343|120259486896
2012-06-14T14:02:19.250+0000|9895604650140|111670123874
2012-06-14T14:02:43.932+0000|8796093024769|120259919662
2012-06-14T14:02:51.120+0000|14293651165498|111669238962
2012-06-14T14:03:38.572+0000|14293651165852|68719582893
2012-06-14T14:04:06.400+0000|14293651165852|51540198184
2012-06-14T14:05:20.835+0000|14293651161782|120259919640
2012-06-14T14:08:26.297+0000|5497558142624|111670086883
2012-06-14T14:08:46.283+0000|5497558139379|111670086883
2012-06-14T14:08:58.097+0000|9895604650490|111669996547
2012-06-14T14:09:29.711+0000|5497558139745|111669585573
2012-06-14T14:09:43.811+0000|6597069771023|111669519097
2012-06-14T14:12:51.456+0000|8796093022602|111670349854
2012-06-14T14:14:17.000+0000|6597069766849|120260231347
2012-06-14T14:14:19.701+0000|10995116278034|111669846415
2012-06-14T14:15:33.722+0000|9895604654976|111669996547
2012-06-14T14:16:40.763+0000|4534|120259919573
2012-06-14T14:17:33.849+0000|5497558141181|111669954517
2012-06-14T14:17:33.936+0000|14293651165673|111670510665
2012-06-14T14:18:09.994+0000|2199023258686|120259607892
2012-06-14T14:18:57.438+0000|14293651164090|94490110890
2012-06-14T14:19:37.512+0000|1099511629463|111669502303
2012-06-14T14:20:43.746+0000|7696581399357|120260231347
