2012-09-22T12:00:23.345+0000|16492674418448|94490075111
2012-09-22T12:01:31.139+0000|16492674417622|17181191449
2012-09-22T12:01:59.273+0000|15393162793532|128850254008
2012-09-22T12:06:29.626+0000|8796093023657|128849403772
2012-09-22T12:06:33.975+0000|14293651163488|128849543027
2012-09-22T12:06:58.511+0000|13194139534741|128850342766
2012-09-22T12:07:23.249+0000|8796093023476|128849952016
2012-09-22T12:14:52.367+0000|7696581397219|128849629788
2012-09-22T12:15:01.094+0000|14293651165133|128849543027
2012-09-22T12:16:11.785+0000|16492674416919|128850411468
2012-09-22T12:17:30.702+0000|16492674420891|42951051002
2012-09-22T12:17:49.844+0000|1793|128849253584
2012-09-22T12:18:31.831+0000|8796093025947|128850376755
2012-09-22T12:20:17.730+0000|16492674419652|42950901782
2012-09-22T12:20:59.213+0000|16492674417062|85899545562
2012-09-22T12:31:46.758+0000|1099511629572|128849315417
2012-09-22T12:34:50.571+0000|1099511631204|128850098325
2012-09-22T12:40:02.849+0000|16492674420791|85900298949
2012-09-22T12:40:46.858+0000|16492674418559|51540118922
2012-09-22T12:42:45.199+0000|14293651163582|128850385961
2012-09-22T12:48:03.680+0000|16492674416897|111670459448
2012-09-22T12:49:15.772+0000|6597069768969|128849961863
2012-09-22T12:49:55.020+0000|2199023258317|128850370783
2012-09-22T12:50:33.270+0000|10995116282293|128849315417
2012-09-22T12:51:19.080+0000|2199023256642|128849629788
2012-09-22T12:51:38.871+0000|16492674420071|111670383995
2012-09-22T12:52:34.953+0000|16492674417622|34361060665
2012-09-22T12:55:48.455+0000|15393162789776|128849473162
2012-09-22T12:56:40.620+0000|2199023256182|128849543027
2012-09-22T12:58:49.690+0000|6597069768855|128850098325
2012-09-22T12:59:01.442+0000|9895604654040|128849022632
2012-09-22T13:01:55.046+0000|1099511632296|128849315417
2012-09-22T13:03:23.261+0000|16492674418862|94489306256
2012-09-22T13:04:59.654+0000|9895604654292|128849629788
2012-09-22T13:06:05.524+0000|16492674418716|85900603776
2012-09-22T13:07:10.034+0000|10995116282542|111669230049
2012-09-22T13:08:17.061+0000|14293651163181|128850370783
2012-09-22T13:08:28.689+0000|16492674419283|128849501604
2012-09-22T13:09:36.019+0000|16492674419033|258470
2012-09-22T13:10:37.195+0000|16492674421222|68719997258
2012-09-22T13:10:44.855+0000|14293651163726|128850254008
2012-09-22T13:13:43.087+0000|10995116280115|128849253584
2012-09-22T13:15:39.936+0000|10995116281792|77310817990
2012-09-22T13:15:46.078+0000|14293651162807|128849330700
2012-09-22T13:16:09.658+0000|9895604651805|128849901289
2012-09-22T13:17:53.245+0000|1099511630776|128849629788
2012-09-22T13:21:23.186+0000|10995116279066|128849461997
2012-09-22T13:22:47.527+0000|13194139533479|128849022632
2012-09-22T13:24:46.775+0000|16492674420863|8590803979
2012-09-22T13:24:53.584+0000|16492674417291|85900695080
2012-09-22T13:25:21.057+0000|16492674417424|128849988631
2012-09-22T13:26:07.840+0000|6597069769337|128849460864
2012-09-22T13:28:59.219+0000|16492674417735|68720706803
2012-09-22T13:30:51.438+0000|16492674419230|111669646126
2012-09-22T13:33:45.631+0000|8796093024718|128849121233
2012-09-22T13:34:58.544+0000|16492674416908|128849432375
2012-09-22T13:34:59.860+0000|4398046515579|128849961863
2012-09-22T13:35:16.620+0000|14293651165298|128849629788
2012-09-22T13:35:47.009+0000|10995116280740|128850370783
2012-09-22T13:37:15.466+0000|16492674417373|111670463247
2012-09-22T13:39:14.139+0000|13194139533796|128849022632
2012-09-22T13:41:38.371+0000|16492674418448|17180593122
2012-09-22T13:42:14.966+0000|1099511631072|128849707578
2012-09-22T13:43:34.646+0000|1099511631168|128849330700
2012-09-22T13:43:52.412+0000|16492674420863|34360608092
2012-09-22T13:44:53.053+0000|2199023255983|128849315417
2012-09-22T13:48:04.253+0000|14293651163995|128849702038
2012-09-22T13:52:02.299+0000|8796093023126|128850065942
2012-09-22T13:54:38.994+0000|6597069771284|128850021742
2012-09-22T13:55:22.471+0000|5497558140312|128849771897
2012-09-22T13:56:50.510+0000|8796093024718|128850370783
2012-09-22T13:57:28.747+0000|16492674420802|68720266542
2012-09-22T13:57:45.840+0000|8796093023072|128850196458
2012-09-22T13:59:05.436+0000|12094627910195|128850254008
2012-09-22T14:04:19.675+0000|16492674417735|68720785625
2012-09-22T14:04:27.965+0000|16492674419230|25770299898
2012-09-22T14:04:36.419+0000|12094627906127|128850254008
2012-09-22T14:04:49.295+0000|16492674418345|60130944783
2012-09-22T14:06:15.125+0000|13194139537050|128849253584
2012-09-22T14:06:54.897+0000|1099511628892|128849919281
2012-09-22T14:08:44.020+0000|13194139537050|128850466184
2012-09-22T14:09:17.810+0000|16492674417456|85899416851
2012-09-22T14:11:30.144+0000|9895604650159|128849432375
2012-09-22T14:13:41.275+0000|14293651162594|128850342766
2012-09-22T14:15:08.602+0000|16492674418184|94489547267
2012-09-22T14:18:48.130+0000|16492674421348|60129919682
