2012-09-25T12:00:27.804+0000|6597069770840|128850247470
2012-09-25T12:00:58.049+0000|16492674421394|34359957277
2012-09-25T12:01:11.619+0000|16492674417735|68719836302
2012-09-25T12:01:29.178+0000|16492674419283|94490690618
2012-09-25T12:01:51.438+0000|6597069770710|128850370783
2012-09-25T12:01:56.707+0000|2199023256385|128850247473
2012-09-25T12:05:41.867+0000|1099511630154|128849106490
2012-09-25T12:06:01.366+0000|16492674419652|77310636958
2012-09-25T12:09:14.548+0000|13194139536087|128849432375
2012-09-25T12:09:20.343+0000|6597069769751|128850287307
2012-09-25T12:12:20.872+0000|1099511630956|128849629788
2012-09-25T12:13:27.171+0000|4398046513705|120260034671
2012-09-25T12:15:45.975+0000|7696581399118|128850349222
2012-09-25T12:17:00.962+0000|16492674416908|17181187558
2012-09-25T12:18:55.544+0000|7696581394794|128850326299
2012-09-25T12:19:38.297+0000|16492674417890|128849638165
2012-09-25T12:20:03.888+0000|16492674421394|103080059307
2012-09-25T12:21:19.847+0000|1099511630504|128850247473
2012-09-25T12:22:17.287+0000|16492674417936|94489370191
2012-09-25T12:22:47.915+0000|16492674418495|94489637223
2012-09-25T12:23:06.513+0000|16492674419507|77310021787
2012-09-25T12:23:36.939+0000|5497558141850|128849199392
2012-09-25T12:23:41.615+0000|16492674419856|128849045443
2012-09-25T12:25:42.459+0000|5497558140093|128850241075
2012-09-25T12:25:53.786+0000|3298534883633|128849556725
2012-09-25T12:27:30.272+0000|9895604654698|128849460864
2012-09-25T12:27:54.773+0000|16492674417735|60130132005
2012-09-25T12:31:50.381+0000|1099511629479|128850430197
2012-09-25T12:34:25.332+0000|16492674419239|42949675611
2012-09-25T12:35:01.689+0000|16492674419436|120259285657
2012-09-25T12:35:08.997+0000|10995116282215|128849719469
2012-09-25T12:35:38.898+0000|8796093023053|128850247470
2012-09-25T12:36:47.243+0000|4398046513138|128849961863
2012-09-25T12:38:03.318+0000|6597069771412|128849662967
2012-09-25T12:40:31.543+0000|16492674417424|111669474511
2012-09-25T12:40:42.884+0000|15393162793034|128850466184
2012-09-25T12:41:08.123+0000|1099511629158|128849561265
2012-09-25T12:41:08.449+0000|6597069768790|103080524706
2012-09-25T12:41:16.913+0000|16492674417355|128850244630
2012-09-25T12:41:41.818+0000|3298534887871|128849106490
2012-09-25T12:42:18.675+0000|12094627910350|85900127192
2012-09-25T12:43:43.526+0000|13194139536480|128849403772
2012-09-25T12:44:20.840+0000|16492674421078|25771121356
2012-09-25T12:46:02.550+0000|13194139533573|128849660789
2012-09-25T12:47:54.579+0000|13194139534493|128849106490
2012-09-25T12:48:22.669+0000|7696581394782|128850247470
2012-09-25T12:51:10.211+0000|16492674418297|17180166367
2012-09-25T12:52:16.062+0000|16492674419712|85899752006
2012-09-25T12:53:37.850+0000|9895604654279|128850385961
2012-09-25T12:57:50.832+0000|15393162792015|128850289551
2012-09-25T13:00:41.644+0000|2199023260406|128849556725
2012-09-25T13:00:43.822+0000|13194139534222|128850385961
2012-09-25T13:04:03.654+0000|13194139536573|94489451883
2012-09-25T13:06:12.755+0000|7696581397146|128849930451
2012-09-25T13:08:35.557+0000|1099511632632|128850060203
2012-09-25T13:08:53.013+0000|772|128849199392
2012-09-25T13:11:40.366+0000|1099511630341|128849561265
2012-09-25T13:12:11.155+0000|10995116281338|128850254008
2012-09-25T13:14:53.956+0000|15393162789661|128849413913
2012-09-25T13:17:45.791+0000|16492674418559|103079972776
2012-09-25T13:18:16.338+0000|16492674418795|85900262155
2012-09-25T13:18:20.372+0000|6597069770969|128849022632
2012-09-25T13:18:46.302+0000|3039|128849557908
2012-09-25T13:19:45.715+0000|16492674419239|103079641989
2012-09-25T13:22:23.299+0000|12094627908017|128849038763
2012-09-25T13:24:23.029+0000|12094627905862|128850004597
2012-09-25T13:25:13.356+0000|7696581396989|128850042060
2012-09-25T13:27:31.108+0000|7696581396395|128850247470
2012-09-25T13:29:04.168+0000|6597069770822|128850370783
2012-09-25T13:32:38.759+0000|16492674421537|128849638094
2012-09-25T13:33:46.021+0000|16492674420208|60129919780
2012-09-25T13:34:07.188+0000|16492674420863|120260378164
2012-09-25T13:34:13.796+0000|2199023256035|128849561265
2012-09-25T13:34:23.800+0000|16492674419725|94490483039
2012-09-25T13:34:28.507+0000|1099511630634|128849465623
2012-09-25T13:36:21.293+0000|16492674416827|85899723100
2012-09-25T13:37:29.443+0000|2199023258584|128849662967
2012-09-25T13:38:24.752+0000|15393162791512|128849629788
2012-09-25T13:38:52.366+0000|16492674419851|85900338660
2012-09-25T13:39:46.044+0000|6597069769794|128849493353
2012-09-25T13:39:52.747+0000|1099511631925|128849629788
2012-09-25T13:42:40.143+0000|5497558140825|103080591599
2012-09-25T13:42:41.841+0000|1099511631981|128849629788
2012-09-25T13:43:21.127+0000|2199023260033|128849465623
2012-09-25T13:44:42.703+0000|10995116281076|128849556725
2012-09-25T13:46:52.527+0000|12094627909388|128850466184
2012-09-25T13:46:58.303+0000|16492674416908|85900071399
2012-09-25T13:48:46.199+0000|16492674421078|51540924320
2012-09-25T13:49:09.984+0000|14293651161543|120259548613
2012-09-25T13:50:21.528+0000|16492674420774|120260454291
2012-09-25T13:50:41.438+0000|2199023257634|128850289551
2012-09-25T13:51:19.798+0000|14293651164723|128850387226
2012-09-25T13:51:46.011+0000|16492674419721|60129613502
2012-09-25T13:53:16.385+0000|16492674418495|68720704809
2012-09-25T13:53:19.575+0000|6597069766777|128850098443
2012-09-25T13:56:20.988+0000|5497558140825|128850395028
2012-09-25T13:56:35.202+0000|5497558143824|128849432375
2012-09-25T13:56:37.836+0000|16492674420802|68720266345
2012-09-25T13:58:20.831+0000|1099511629485|128849267722
2012-09-25T13:58:37.277+0000|16492674420901|34360608343
2012-09-25T13:58:58.178+0000|16492674418716|103079938870
2012-09-25T13:59:31.363+0000|15393162789721|128849737752
2012-09-25T13:59:56.028+0000|12094627908655|128850075281
2012-09-25T14:00:05.136+0000|6597069766918|128849184697
2012-09-25T14:01:18.165+0000|14293651164972|128849330700
2012-09-25T14:03:37.939+0000|4398046512130|128849930451
2012-09-25T14:04:21.146+0000|16492674420165|120259509348
2012-09-25T14:04:25.093+0000|10995116282436|128849922739
2012-09-25T14:04:51.702+0000|2304|128850075281
2012-09-25T14:09:03.712+0000|4398046514729|128849465623
2012-09-25T14:09:17.323+0000|7696581396472|128850155288
2012-09-25T14:13:53.171+0000|10995116281463|128849465623
2012-09-25T14:22:51.800+0000|2199023257989|128849465623
2012-09-25T14:23:26.410+0000|16492674418448|51540013191
2012-09-25T14:23:28.413+0000|16492674417644|128849028550
2012-09-25T14:23:58.431+0000|16492674417735|68720708628
2012-09-25T14:32:18.146+0000|15393162793532|128849403772
2012-09-25T14:33:37.146+0000|3298534885452|103080048211
2012-09-25T14:37:24.205+0000|4398046515525|128850042060
2012-09-25T14:39:39.907+0000|5497558139044|128849465623
2012-09-25T14:39:46.976+0000|12094627910406|120259925713
2012-09-25T14:40:32.087+0000|12094627910201|120259133389
2012-09-25T14:40:33.969+0000|8796093023531|128849629788
2012-09-25T14:41:07.660+0000|9895604652419|128849443175
2012-09-25T14:42:37.269+0000|16492674420341|94489661827
2012-09-25T14:47:32.556+0000|16492674416908|85900665320
2012-09-25T14:48:51.091+0000|16492674417387|103079351795
2012-09-25T14:50:24.876+0000|16492674418559|94489575352
2012-09-25T14:56:02.192+0000|16492674418495|51540385681
2012-09-25T14:56:40.057+0000|7696581395192|128850430197
2012-09-25T14:57:19.927+0000|16492674419365|120259918992
2012-09-25T14:57:39.203+0000|16492674419507|25770299898
2012-09-25T14:59:45.256+0000|7696581397414|128849930451
2012-09-25T15:01:04.146+0000|6597069769949|128849443175
2012-09-25T15:02:57.780+0000|14293651165669|128850303654
2012-09-25T15:03:56.623+0000|10995116282372|128850289551
2012-09-25T15:05:01.278+0000|2199023256692|128849561265
2012-09-25T15:07:02.846+0000|16492674418716|103079943529
2012-09-25T15:07:25.903+0000|2199023257185|128850326299
2012-09-25T15:07:28.266+0000|10995116278768|128849737466
2012-09-25T15:10:23.542+0000|16492674418448|34361021250
2012-09-25T15:11:41.507+0000|8796093025578|128850247470
2012-09-25T15:16:42.648+0000|15393162790032|128849807806
