2010-11-04T06:22:25.294+0000|4398046513624|25770559298
2010-11-04T06:28:45.208+0000|4398046514630|17181184341
2010-11-04T06:45:36.347+0000|3298534885898|34360722209
2010-11-04T06:48:25.442+0000|4398046511871|25770506643
2010-11-04T06:52:26.018+0000|3298534886729|34360608343
2010-11-04T07:12:04.925+0000|2199023257466|34359887848
2010-11-04T07:18:10.594+0000|3539|34360285376
2010-11-04T07:25:00.564+0000|2199023256824|34361175925
2010-11-04T07:49:32.704+0000|3298534886207|34360059071
2010-11-04T07:58:25.999+0000|4398046511624|34360959981
2010-11-04T08:25:36.153+0000|3298534887931|17180226118
2010-11-04T08:36:37.495+0000|3298534883518|34360123106
2010-11-04T08:56:15.192+0000|2199023258673|34360285376
2010-11-04T09:00:08.739+0000|143|34360199143
2010-11-04T09:02:44.265+0000|2199023255611|34360722209
2010-11-04T09:09:39.916+0000|4398046514874|17181187552
2010-11-04T09:18:18.545+0000|4398046512564|8590001759
2010-11-04T09:30:42.349+0000|4398046513718|34361175925
2010-11-04T09:53:33.980+0000|4398046514874|25771120891
2010-11-04T10:00:05.780+0000|2199023259041|34359868963
2010-11-04T10:20:50.600+0000|2199023256115|34360199143
2010-11-04T10:32:47.871+0000|4398046514934|25770559627
2010-11-04T10:37:06.149+0000|2199023258898|34360550658
2010-11-04T10:47:22.433+0000|4398046511896|25770784534
2010-11-04T10:48:13.743+0000|4398046512935|34360343203
2010-11-04T11:17:54.600+0000|2199023259530|34360550658
2010-11-04T11:27:55.101+0000|2199023256824|34361175736
2010-11-04T11:54:09.472+0000|102|34360077172
