2011-10-26T06:01:04.155+0000|9895604652529|77310845821
2011-10-26T06:01:30.362+0000|9895604654701|17181094826
2011-10-26T06:05:06.170+0000|1099511631482|85899806515
2011-10-26T06:06:11.143+0000|3985|85900787253
2011-10-26T06:07:51.446+0000|3298534883972|85900500535
2011-10-26T06:11:37.692+0000|10995116281824|60130024672
2011-10-26T06:16:15.410+0000|9895604650499|68720711140
2011-10-26T06:16:42.359+0000|10995116279570|17180413823
2011-10-26T06:18:02.734+0000|1099511630552|85900210874
2011-10-26T06:23:53.549+0000|1791|85900440154
2011-10-26T06:24:02.287+0000|9895604654366|85900270727
2011-10-26T06:26:19.883+0000|1099511630682|85899372569
2011-10-26T06:30:54.230+0000|5497558140510|85899806515
2011-10-26T06:31:28.619+0000|8796093026995|85899506006
2011-10-26T06:32:09.091+0000|1099511628661|85900457313
2011-10-26T06:36:25.643+0000|9895604654976|17180500698
2011-10-26T06:37:43.992+0000|1099511631747|85900367148
2011-10-26T06:40:49.186+0000|10995116279570|51540997047
2011-10-26T06:42:11.004+0000|6597069769050|85900433446
2011-10-26T06:42:25.916+0000|2199023260201|85899473018
2011-10-26T06:44:52.528+0000|5497558141974|85899723100
2011-10-26T06:49:11.107+0000|7696581395521|85899621216
2011-10-26T06:49:51.812+0000|6597069768631|85899896909
2011-10-26T06:50:57.538+0000|8796093023654|85900210874
2011-10-26T06:51:42.132+0000|1099511631980|85900270782
2011-10-26T06:59:14.127+0000|8796093025038|85900500535
2011-10-26T06:59:21.094+0000|7696581398577|85900210874
2011-10-26T07:00:08.066+0000|10995116279996|68719534929
2011-10-26T07:04:40.268+0000|471|85899723100
2011-10-26T07:06:32.948+0000|4398046514892|85900442778
2011-10-26T07:06:39.108+0000|2199023260131|85900210874
2011-10-26T07:13:34.867+0000|8796093023320|85900647768
2011-10-26T07:14:11.748+0000|5497558140669|85899723100
2011-10-26T07:14:18.839+0000|8796093024547|85899419963
2011-10-26T07:16:12.985+0000|9895604650163|17180737246
2011-10-26T07:16:19.368+0000|10995116278090|51540605126
2011-10-26T07:20:00.847+0000|7696581398470|85900770810
2011-10-26T07:22:08.494+0000|7696581399118|85899869230
2011-10-26T07:26:00.981+0000|8796093024718|85900416691
2011-10-26T07:29:16.504+0000|5497558143785|85899869230
2011-10-26T07:30:01.054+0000|1099511629105|85899783687
2011-10-26T07:31:13.358+0000|9895604652799|85899896869
2011-10-26T07:31:50.259+0000|9895604654698|17181087436
2011-10-26T07:37:23.574+0000|7696581399388|85899472963
2011-10-26T07:38:24.831+0000|9895604650036|85899723100
2011-10-26T07:39:28.770+0000|2310|85900210874
2011-10-26T07:41:32.429+0000|10995116279989|34360361597
2011-10-26T07:43:38.754+0000|9895604651545|51540545516
2011-10-26T07:44:36.224+0000|9895604650523|60130209246
2011-10-26T07:45:39.733+0000|10995116279938|68719755695
2011-10-26T07:48:11.141+0000|7696581397760|85899455054
2011-10-26T07:50:10.550+0000|9895604650002|51540933520
2011-10-26T07:50:22.812+0000|10995116279278|68719675219
2011-10-26T07:59:56.681+0000|4398046512793|85900500535
2011-10-26T08:00:09.865+0000|6597069767614|85899372930
2011-10-26T08:00:28.510+0000|10995116278737|51539963961
2011-10-26T08:02:06.507+0000|2199023259396|85900688937
2011-10-26T08:03:37.899+0000|1099511632352|85899730646
2011-10-26T08:05:14.140+0000|4398046513780|85900647768
2011-10-26T08:06:24.204+0000|9895604650163|34360608757
2011-10-26T08:13:04.526+0000|7696581395521|85900490012
2011-10-26T08:15:17.506+0000|10995116279996|17180427586
2011-10-26T08:15:51.422+0000|3627|85900294872
2011-10-26T08:17:48.827+0000|2199023260215|85900500535
2011-10-26T08:18:12.529+0000|8796093024929|85899896757
2011-10-26T08:18:59.805+0000|4273|85899800990
2011-10-26T08:21:25.816+0000|9895604652537|85899473018
2011-10-26T08:23:02.611+0000|9895604650002|85899869230
2011-10-26T08:24:37.357+0000|7696581398020|85900210874
2011-10-26T08:24:43.360+0000|2199023255705|85899621216
2011-10-26T08:25:48.966+0000|5497558139412|85899896870
2011-10-26T08:27:09.654+0000|10995116279996|25771121356
2011-10-26T08:29:49.134+0000|3670|85899621216
2011-10-26T08:30:07.378+0000|8796093026124|85899759424
2011-10-26T08:30:57.621+0000|9895604652179|25770529948
2011-10-26T08:31:56.368+0000|2199023255611|85899730646
2011-10-26T08:35:11.030+0000|7696581399417|85899723100
2011-10-26T08:35:43.600+0000|5497558140777|85900500535
2011-10-26T08:36:50.166+0000|1099511628892|85899472963
2011-10-26T08:36:54.836+0000|9895604651233|42950078143
2011-10-26T08:37:47.002+0000|2199023259885|85900210874
2011-10-26T08:37:57.546+0000|3298534884992|85900647768
2011-10-26T08:40:26.603+0000|9895604652981|85899869230
2011-10-26T08:40:35.818+0000|7696581394742|85899723100
2011-10-26T08:42:07.586+0000|9895604652629|85899896909
2011-10-26T08:42:40.988+0000|9895604651487|85900047930
2011-10-26T08:43:07.305+0000|10995116280075|51539679390
