2012-03-03T00:02:57.261+0000|12094627910146|94489391047
2012-03-03T00:07:24.386+0000|3298534883898|103079642997
2012-03-03T00:11:30.769+0000|9895604653667|103079352972
2012-03-03T00:12:51.235+0000|13194139535825|85900219957
2012-03-03T00:17:35.325+0000|13194139533479|42950951257
2012-03-03T00:19:48.762+0000|4398046514202|103079353657
2012-03-03T00:20:01.119+0000|13194139535012|60130097510
2012-03-03T00:22:38.916+0000|2199023257350|103080297435
2012-03-03T00:23:14.883+0000|13194139536935|85899424356
2012-03-03T00:23:40.299+0000|9895604653024|103079435407
2012-03-03T00:24:27.955+0000|6597069767328|103079715247
2012-03-03T00:24:39.201+0000|4398046511930|103080582596
2012-03-03T00:25:00.383+0000|12094627908876|103080061351
2012-03-03T00:27:35.496+0000|4398046512789|103080530641
2012-03-03T00:28:33.192+0000|12094627910309|94489862856
2012-03-03T00:28:51.746+0000|10995116278180|103079231645
2012-03-03T00:29:02.857+0000|13194139535815|68720592418
2012-03-03T00:30:55.195+0000|13194139535815|42950975382
2012-03-03T00:30:55.464+0000|13194139536624|42951001387
2012-03-03T00:32:55.996+0000|1099511629105|103079714863
2012-03-03T00:33:26.769+0000|13194139535389|60129617933
2012-03-03T00:33:39.186+0000|9895604651608|103079769488
2012-03-03T00:36:04.316+0000|12094627905563|77310277869
2012-03-03T00:39:32.340+0000|4398046514127|103079642997
2012-03-03T00:39:39.832+0000|13194139536935|94489306256
2012-03-03T00:41:11.172+0000|2199023260201|103079339616
2012-03-03T00:41:53.782+0000|2199023260352|103079323825
2012-03-03T00:42:43.719+0000|2698|103080297435
2012-03-03T00:43:13.939+0000|7696581395519|103079642997
2012-03-03T00:45:23.384+0000|465|103079353657
2012-03-03T00:46:02.887+0000|10995116280990|103079353901
2012-03-03T00:46:50.274+0000|2199023258529|103080620170
2012-03-03T00:47:34.863+0000|2199023259041|103080553781
2012-03-03T00:50:18.499+0000|9895604652981|103080360385
2012-03-03T00:51:28.132+0000|12094627907647|77310883812
2012-03-03T00:52:37.992+0000|8796093024646|103079353157
2012-03-03T00:53:10.216+0000|2199023260352|103079309458
2012-03-03T00:55:37.031+0000|12094627907508|103079353657
2012-03-03T00:56:21.957+0000|13194139536411|25770062663
2012-03-03T00:57:03.615+0000|4398046514499|103079715252
2012-03-03T00:57:08.144+0000|9895604653648|103079435407
2012-03-03T00:58:13.834+0000|3298534884556|103079323825
2012-03-03T01:02:33.015+0000|8796093025375|103080297435
2012-03-03T01:04:03.373+0000|2199023259041|103079717119
2012-03-03T01:08:01.376+0000|4534|103080297435
2012-03-03T01:08:39.951+0000|1099511632099|103080485649
2012-03-03T01:10:54.869+0000|4398046513760|103079642997
2012-03-03T01:11:39.450+0000|3825|103080297435
2012-03-03T01:13:17.360+0000|12094627910146|85899758221
2012-03-03T01:17:05.041+0000|12094627908177|17180593122
2012-03-03T01:23:13.496+0000|12094627907687|51540013191
2012-03-03T01:23:16.401+0000|12094627910320|51539679390
2012-03-03T01:25:23.024+0000|3298534883350|103079280208
2012-03-03T01:26:30.992+0000|3298534887049|103080360385
2012-03-03T01:28:24.346+0000|6597069766776|103079715247
2012-03-03T01:29:06.200+0000|4398046514729|103079352972
2012-03-03T01:29:15.465+0000|13194139535012|103079562098
2012-03-03T01:33:41.761+0000|8796093024085|103079343502
2012-03-03T01:34:29.395+0000|4689|103079714863
2012-03-03T01:35:31.765+0000|8796093026505|103080650175
2012-03-03T01:37:07.112+0000|9895604652661|103080297435
2012-03-03T01:40:05.226+0000|9895604654486|103080675229
2012-03-03T01:41:34.761+0000|3298534885494|103080650175
2012-03-03T01:42:11.741+0000|12094627907917|25771032151
2012-03-03T01:47:03.031+0000|13194139536203|60129619301
2012-03-03T01:49:14.887+0000|987|103079240303
