2010-12-24T06:03:13.853+0000|5497558140356|34360608757
2010-12-24T06:17:03.887+0000|4398046514019|34360668277
2010-12-24T06:18:05.540+0000|3298534884556|42950304190
2010-12-24T06:26:52.890+0000|1099511628095|42950184507
2010-12-24T06:35:21.148+0000|4398046511388|34360962636
2010-12-24T06:42:00.204+0000|3633|42950276691
2010-12-24T06:43:12.276+0000|2199023258866|42950400520
2010-12-24T07:07:59.964+0000|1099511630189|42950400861
2010-12-24T07:10:00.031+0000|1099511629521|42950400861
2010-12-24T07:10:08.840+0000|1847|42950148941
2010-12-24T07:12:20.359+0000|4398046511680|42950400520
2010-12-24T07:14:09.311+0000|1161|42950029019
2010-12-24T07:15:50.366+0000|1099511629143|42950603757
2010-12-24T07:18:33.525+0000|4398046515640|42949707444
2010-12-24T07:20:23.700+0000|4398046513533|34361095603
2010-12-24T07:20:33.995+0000|4398046514302|8590220163
2010-12-24T07:29:17.441+0000|4398046515234|25770559390
2010-12-24T07:29:47.933+0000|5497558141840|25769877266
2010-12-24T07:31:50.279+0000|2199023260406|42950400520
2010-12-24T07:43:43.345+0000|1099511630227|42950190952
2010-12-24T07:45:12.667+0000|4398046515421|42950603757
2010-12-24T07:46:38.897+0000|4398046514187|42950400861
2010-12-24T07:48:56.484+0000|5497558140096|867518
2010-12-24T07:49:04.549+0000|5497558142592|1398292
2010-12-24T07:50:54.370+0000|4398046513286|42949748591
2010-12-24T07:51:58.049+0000|2266|42950603757
2010-12-24T07:54:15.248+0000|2199023256715|42950400861
2010-12-24T08:02:32.678+0000|3298534886719|42950209080
2010-12-24T08:11:09.477+0000|4398046512793|42951142612
2010-12-24T08:15:20.783+0000|2199023259227|42950603757
2010-12-24T08:22:09.653+0000|3298534886719|42949770032
2010-12-24T08:30:38.944+0000|3298534887049|42950400861
2010-12-24T08:34:17.622+0000|4398046513970|34361021250
2010-12-24T08:44:44.247+0000|3298534884947|42950400520
2010-12-24T08:51:09.145+0000|5497558140356|42950540386
2010-12-24T09:03:30.970+0000|4398046515500|34360961308
2010-12-24T09:06:57.367+0000|3298534886416|42950603757
2010-12-24T09:14:51.121+0000|2199023257694|42950603757
2010-12-24T09:15:34.733+0000|3298534884019|42950577759
2010-12-24T09:18:25.016+0000|1099511629960|42950304190
2010-12-24T09:30:17.927+0000|4398046514888|25769960882
2010-12-24T09:31:04.086+0000|1925|42950304190
2010-12-24T09:35:15.375+0000|5497558140719|25771024329
2010-12-24T09:49:41.926+0000|987|42950029019
2010-12-24T09:53:14.103+0000|1099511631424|42950190952
2010-12-24T10:04:02.100+0000|4398046515301|17180499473
2010-12-24T10:13:39.494+0000|5497558142711|17181187552
2010-12-24T10:18:03.721+0000|4398046515233|42950029019
2010-12-24T10:32:38.941+0000|4398046512947|34360300404
2010-12-24T10:33:01.200+0000|2194|42950208832
2010-12-24T10:38:39.204+0000|4398046515146|42950400861
2010-12-24T10:56:37.300+0000|4398046514014|42951142612
2010-12-24T11:07:21.103+0000|4398046513533|17180898083
2010-12-24T11:08:40.621+0000|2199023258866|42950304190
2010-12-24T11:10:13.961+0000|2917|42950304190
2010-12-24T11:15:17.078+0000|2199023259513|42950400520
2010-12-24T11:15:31.829+0000|4398046513705|42950603757
2010-12-24T11:22:40.417+0000|4398046511308|42950936098
2010-12-24T11:30:13.917+0000|4398046513533|42950643441
2010-12-24T11:39:57.953+0000|4398046514408|34360148763
2010-12-24T11:49:39.486+0000|4398046511388|17181094826
2010-12-24T11:57:51.953+0000|238|42949905356
2010-12-24T11:58:36.698+0000|4398046515233|42950246639
