2011-09-15T00:00:55.992+0000|9895604650479|42950540386
2011-09-15T00:03:14.937+0000|3298534887374|77310279249
2011-09-15T00:03:45.179+0000|3298534884136|77310329470
2011-09-15T00:04:36.680+0000|9895604654846|77309636138
2011-09-15T00:09:55.186+0000|3298534884292|77310279249
2011-09-15T00:11:27.238+0000|9895604650000|51540539166
2011-09-15T00:12:17.998+0000|2199023260352|77310172649
2011-09-15T00:19:29.910+0000|9895604653507|25771232154
2011-09-15T00:20:43.066+0000|9895604650000|34360668579
2011-09-15T00:23:19.761+0000|9895604651154|60130776316
2011-09-15T00:28:01.006+0000|9895604653486|34359812862
2011-09-15T00:29:32.167+0000|5497558143398|77310695804
2011-09-15T00:32:58.684+0000|9895604653751|34359875120
2011-09-15T00:33:30.782+0000|5497558139994|77310279249
2011-09-15T00:36:58.246+0000|8796093026532|77310021787
2011-09-15T00:37:03.270+0000|8796093023485|77310279249
2011-09-15T00:37:50.410+0000|9895604651621|34360342827
2011-09-15T00:38:54.345+0000|7696581395383|77310021787
2011-09-15T00:55:13.834+0000|9895604652469|60130180759
2011-09-15T01:07:00.124+0000|9895604653125|51540491910
2011-09-15T01:13:22.856+0000|9895604650847|42950937383
2011-09-15T01:14:58.582+0000|9895604651370|42951063282
2011-09-15T01:22:37.763+0000|4398046515832|77310329470
2011-09-15T01:24:40.191+0000|4528|77310215077
2011-09-15T01:25:02.984+0000|9895604651805|8589966686
2011-09-15T01:31:18.652+0000|9895604653040|34359875120
2011-09-15T01:34:34.154+0000|4398046512192|77309560840
2011-09-15T01:45:07.094+0000|6597069766777|77310415980
2011-09-15T01:47:22.855+0000|8796093024912|77310279249
2011-09-15T01:47:49.550+0000|9895604651805|34360058648
2011-09-15T01:49:33.199+0000|9895604653648|77310038367
2011-09-15T01:57:24.601+0000|2199023257693|77310279249
2011-09-15T02:07:21.074+0000|9895604654486|51540667371
2011-09-15T02:12:07.697+0000|9895604653507|34360188705
2011-09-15T02:20:57.644+0000|9895604653596|60129701634
2011-09-15T02:23:14.447+0000|7696581396044|77310695804
2011-09-15T02:23:32.536+0000|9895604652419|77310329470
2011-09-15T02:27:16.492+0000|7696581395736|77309570700
2011-09-15T02:29:09.474+0000|619|77310021787
2011-09-15T02:36:24.997+0000|5497558140159|77309562908
2011-09-15T02:38:06.345+0000|9895604651556|34360961308
2011-09-15T02:44:58.009+0000|4398046511661|77310021787
2011-09-15T02:45:22.497+0000|5497558139002|77310215077
2011-09-15T02:48:54.970+0000|9895604653250|34360608207
2011-09-15T02:57:51.112+0000|9895604653125|77310279249
2011-09-15T02:57:57.500+0000|9895604651570|17180500857
2011-09-15T03:05:51.927+0000|9895604653596|34360464954
2011-09-15T03:14:25.723+0000|3298534886613|77309865096
2011-09-15T03:19:30.772+0000|6597069769363|77309775559
2011-09-15T03:23:34.712+0000|9895604653349|60130575392
2011-09-15T03:24:29.808+0000|9895604652925|60129701651
2011-09-15T03:29:07.838+0000|9895604652958|77310075048
2011-09-15T03:39:09.597+0000|2199023257904|77309560840
2011-09-15T03:45:37.152+0000|1753|77309560835
2011-09-15T03:47:41.490+0000|3298534887312|77309560835
2011-09-15T03:48:02.116+0000|6597069769732|77310279249
2011-09-15T03:49:59.750+0000|9895604652052|42951052114
2011-09-15T03:52:23.487+0000|1099511629769|77310790020
2011-09-15T03:53:42.868+0000|4398046511661|77310679821
2011-09-15T03:54:37.447+0000|8796093026369|77310279249
2011-09-15T03:55:57.640+0000|3298534883739|77310021787
2011-09-15T03:56:00.673+0000|9895604652419|77309914538
2011-09-15T04:02:25.808+0000|9895604651894|25770239005
2011-09-15T04:27:11.455+0000|4398046513536|77309865096
2011-09-15T04:47:07.551+0000|6597069769363|77309775541
2011-09-15T04:51:42.813+0000|5497558140659|77309560835
2011-09-15T04:54:02.684+0000|9895604650009|17180503025
2011-09-15T04:58:04.881+0000|9895604653667|77310049298
2011-09-15T05:03:51.174+0000|9895604654279|34360271623
2011-09-15T05:06:47.522+0000|4398046511388|77309494311
2011-09-15T05:10:27.666+0000|3298534884047|77310679821
2011-09-15T05:12:03.321+0000|9895604653145|25769875138
2011-09-15T05:12:54.510+0000|8796093022649|77310467178
2011-09-15T05:20:12.375+0000|9895604652845|60130775293
2011-09-15T05:20:18.698+0000|3298534883914|77310329470
2011-09-15T05:27:37.310+0000|3298534884801|77310790020
2011-09-15T05:43:13.680+0000|8796093024890|77310279249
2011-09-15T05:45:55.322+0000|6597069770082|77310647299
2011-09-15T05:46:25.225+0000|9895604650036|8590522017
2011-09-15T05:53:42.834+0000|9895604651828|68719610855
2011-09-15T05:58:48.853+0000|1791|77310279249
