2010-12-05T12:09:37.486+0000|2199023255625|34361081497
2010-12-05T12:14:31.260+0000|3298534887959|34360418547
2010-12-05T12:28:34.757+0000|1099511629040|34360699896
2010-12-05T12:31:35.124+0000|4398046513846|34360958440
2010-12-05T12:34:00.080+0000|4398046513085|34359906044
2010-12-05T12:36:55.353+0000|3682|34360962636
2010-12-05T12:37:44.005+0000|3779|34360962636
2010-12-05T12:49:36.275+0000|4398046511306|25769877266
2010-12-05T12:52:16.253+0000|2199023258391|34361081497
2010-12-05T12:56:07.577+0000|1099511632632|34360079576
2010-12-05T12:57:34.030+0000|2199023260102|34360644995
2010-12-05T12:57:53.456+0000|2199023257634|34359752045
2010-12-05T12:58:35.010+0000|2199023257274|34361081497
2010-12-05T12:59:31.127+0000|3298534884556|34360962636
2010-12-05T13:15:13.238+0000|4398046511537|25770854473
2010-12-05T13:19:42.327+0000|3755|34359771544
2010-12-05T13:22:56.395+0000|4018|34359752045
2010-12-05T13:24:55.339+0000|3298534884676|34359957277
2010-12-05T13:26:30.892+0000|4398046514426|17181094826
2010-12-05T13:27:42.684+0000|3298534883670|34360285728
2010-12-05T13:32:06.242+0000|4398046511478|25769960219
2010-12-05T13:38:59.952+0000|3231|34360830795
2010-12-05T13:41:35.476+0000|1099511628255|34360575353
2010-12-05T13:41:47.780+0000|3298534886380|34360173127
2010-12-05T13:48:35.205+0000|4398046514426|34360173127
2010-12-05T13:52:17.568+0000|870|34360418501
2010-12-05T14:08:11.797+0000|1099511632098|34360361734
2010-12-05T14:09:03.631+0000|2199023257274|34360054422
2010-12-05T14:13:25.494+0000|2199023256590|34360645353
2010-12-05T14:20:22.636+0000|2199023256132|34360968607
2010-12-05T14:20:49.251+0000|1099511630252|34360188931
2010-12-05T14:23:24.318+0000|2199023259227|34361126153
2010-12-05T14:30:24.410+0000|2199023260289|34360668277
2010-12-05T14:39:39.086+0000|3298534885659|34360962636
2010-12-05T14:45:19.353+0000|1099511632669|34360173127
2010-12-05T14:50:00.973+0000|4398046511388|17180737246
2010-12-05T14:57:54.427+0000|4398046514044|25770670529
2010-12-05T15:06:34.579+0000|4398046513655|34360608092
2010-12-05T15:06:50.693+0000|3298534883946|34360970910
2010-12-05T15:13:42.743+0000|4398046515640|406944
2010-12-05T15:19:05.791+0000|3298534888250|34360646147
2010-12-05T15:19:49.981+0000|1099511630341|34359752045
2010-12-05T15:20:41.090+0000|4398046515087|25770686511
2010-12-05T15:23:09.448+0000|4398046511308|258470
2010-12-05T15:47:42.356+0000|4398046514040|17181094826
2010-12-05T15:53:26.757+0000|2199023257480|34360302104
2010-12-05T15:54:31.237+0000|3055|34360830730
2010-12-05T15:56:01.168+0000|4398046515246|34360716676
2010-12-05T15:57:23.375+0000|2199023257822|34361081497
2010-12-05T16:09:16.019+0000|4398046512003|34360962636
2010-12-05T16:09:58.851+0000|4398046514306|34361095603
2010-12-05T16:13:50.823+0000|4398046515525|34360361734
2010-12-05T16:20:14.540+0000|1274|34360962636
2010-12-05T16:29:19.049+0000|3298534884013|34360962636
2010-12-05T16:37:08.462+0000|2199023260094|34360668277
2010-12-05T16:41:17.743+0000|4398046512747|34360968474
2010-12-05T16:41:22.897+0000|2199023259311|34360962636
2010-12-05T16:44:46.525+0000|3298534886416|34360236166
2010-12-05T16:45:05.685+0000|1099511631844|34360631099
2010-12-05T16:48:12.561+0000|1099511628305|34360962636
2010-12-05T16:55:38.998+0000|1099511631649|34360015088
2010-12-05T17:03:53.211+0000|1099511630415|34360079576
2010-12-05T17:06:14.149+0000|4398046513951|17180278893
2010-12-05T17:11:31.217+0000|4398046511913|25770062663
2010-12-05T17:29:35.341+0000|1099511631018|34360962636
2010-12-05T17:46:59.435+0000|2194|34360646147
2010-12-05T17:51:42.394+0000|4398046514184|17179975626
2010-12-05T17:52:24.431+0000|4398046512133|34360962636
2010-12-05T17:57:36.748+0000|3298534888102|34359846180
