2010-11-17T00:04:12.167+0000|3298534885454|34360608092
2010-11-17T00:24:58.416+0000|2783|34359973561
2010-11-17T00:37:31.924+0000|4398046513085|8590339658
2010-11-17T00:49:56.153+0000|2199023256115|34360879269
2010-11-17T00:51:14.310+0000|2199023260406|34360106275
2010-11-17T00:57:01.669+0000|4398046515640|34359885958
2010-11-17T00:57:17.981+0000|2199023259116|34360630812
2010-11-17T01:07:36.761+0000|4398046513232|34359926328
2010-11-17T01:09:43.683+0000|4398046511824|34360879779
2010-11-17T01:15:50.248+0000|3219|34359973731
2010-11-17T01:32:54.014+0000|4398046511824|25771024329
2010-11-17T01:33:57.188+0000|3298534883518|34360956494
2010-11-17T01:37:47.847+0000|3298534885098|34360722316
2010-11-17T01:38:34.348+0000|4398046516007|17180226118
2010-11-17T01:39:12.417+0000|1099511627971|34360608092
2010-11-17T01:43:30.391+0000|1099511630227|34359973827
2010-11-17T01:50:59.068+0000|3298534886174|34360106101
2010-11-17T01:56:16.976+0000|4398046512509|17180427582
2010-11-17T01:57:04.434+0000|1099511628310|34361046065
2010-11-17T01:59:31.287+0000|1099511629948|34360687713
2010-11-17T02:08:05.668+0000|2199023260536|34360373831
2010-11-17T02:14:34.928+0000|3298534887192|34361045962
2010-11-17T02:27:43.569+0000|3298534886905|34360854762
2010-11-17T02:32:50.876+0000|2199023256332|34361095844
2010-11-17T02:33:13.148+0000|3298534887049|34360608092
2010-11-17T02:37:44.600+0000|4398046511363|17180593122
2010-11-17T02:50:56.714+0000|2199023259414|34361062102
2010-11-17T02:54:45.839+0000|1099511628968|34360373831
2010-11-17T02:59:08.842+0000|1099511631424|34360097412
2010-11-17T02:59:22.750+0000|4398046514999|34360207123
2010-11-17T03:02:11.477+0000|2783|34360934581
2010-11-17T03:03:08.356+0000|1933|34360343165
2010-11-17T03:04:43.794+0000|1099511631844|34360026187
2010-11-17T03:05:02.581+0000|1099511632488|34360122090
2010-11-17T03:16:57.313+0000|4233|34359973557
2010-11-17T03:20:27.480+0000|2783|34359973852
2010-11-17T03:29:46.804+0000|2199023258298|34360854509
2010-11-17T03:31:23.439+0000|1099511632283|34360608092
2010-11-17T03:37:23.019+0000|4143|34360342884
2010-11-17T03:38:03.949+0000|1099511631898|34360373831
2010-11-17T03:41:43.203+0000|4398046514999|17181316184
2010-11-17T03:43:26.995+0000|3298534885098|34360608092
2010-11-17T03:53:56.816+0000|4398046511543|25769876297
2010-11-17T03:58:39.837+0000|4555|34359973557
2010-11-17T04:00:49.800+0000|4398046512418|25771108074
2010-11-17T04:01:09.481+0000|3219|34359973827
2010-11-17T04:14:41.823+0000|2783|34359793301
2010-11-17T04:16:29.868+0000|1099511631532|34359774371
2010-11-17T04:26:32.857+0000|4398046511543|25769877670
2010-11-17T04:34:05.329+0000|4398046511834|17180004423
2010-11-17T04:36:28.412+0000|2199023260131|34360608092
2010-11-17T04:40:46.124+0000|2199023259041|34360867650
2010-11-17T04:41:17.629+0000|4398046514040|34360751467
2010-11-17T04:43:49.323+0000|4398046515063|725775
2010-11-17T04:46:49.579+0000|4398046515640|34360059865
2010-11-17T04:55:43.257+0000|1793|34359973557
2010-11-17T05:00:43.174+0000|4398046513232|25770932155
2010-11-17T05:02:31.330+0000|1099511632387|34360174178
2010-11-17T05:04:47.588+0000|4398046515640|17181159106
2010-11-17T05:05:35.077+0000|4398046512111|8589966684
2010-11-17T05:11:12.418+0000|4398046515782|34361095800
2010-11-17T05:15:49.635+0000|1099511630504|34360342462
2010-11-17T05:16:09.657+0000|4398046515651|34360608343
2010-11-17T05:21:36.259+0000|1099511628122|34360630812
2010-11-17T05:28:39.602+0000|2199023257721|34360608092
2010-11-17T05:32:40.780+0000|1099511629572|34359973930
2010-11-17T05:42:40.939+0000|1099511628754|34360342884
