2011-07-15T06:00:13.662+0000|6597069768918|68719550233
2011-07-15T06:03:28.867+0000|5497558140953|68720714017
2011-07-15T06:08:00.737+0000|7696581396364|68720632238
2011-07-15T06:09:44.694+0000|8796093026279|51540545946
2011-07-15T06:11:27.322+0000|7696581399165|68720200450
2011-07-15T06:14:33.997+0000|1099511629040|68719746861
2011-07-15T06:58:24.384+0000|1949|68719775342
2011-07-15T07:15:08.744+0000|3298534884380|68719558017
2011-07-15T07:16:49.929+0000|5497558139304|68719558017
2011-07-15T07:17:16.193+0000|4398046515549|68720342388
2011-07-15T07:20:53.040+0000|8796093024718|34360346832
2011-07-15T07:30:00.097+0000|687|68720342388
2011-07-15T07:34:28.276+0000|8796093022783|51541006642
2011-07-15T07:39:05.742+0000|8796093022839|34360207162
2011-07-15T07:53:04.233+0000|6597069766928|68720342388
2011-07-15T07:53:49.049+0000|1099511630634|68719969297
2011-07-15T07:54:04.078+0000|2199023258704|68720342388
2011-07-15T07:54:58.713+0000|4398046515111|68719550233
2011-07-15T08:02:44.759+0000|3298534887871|68720714017
2011-07-15T08:06:39.664+0000|8796093024323|34360038823
2011-07-15T08:12:17.821+0000|3298534887543|68720342388
2011-07-15T08:16:35.159+0000|6597069768369|68719558017
2011-07-15T08:17:31.895+0000|4598|68720342388
2011-07-15T08:18:10.697+0000|768|68720342388
2011-07-15T08:22:08.406+0000|8796093023737|25770436787
2011-07-15T08:22:35.083+0000|8796093026242|34360441366
2011-07-15T08:38:59.965+0000|8796093022786|60129598329
2011-07-15T08:43:07.238+0000|8796093022251|51539681208
2011-07-15T08:46:26.352+0000|1099511632144|68719969297
2011-07-15T08:51:04.981+0000|8796093026160|34359793218
2011-07-15T08:52:40.362+0000|3298534887995|68719969297
2011-07-15T08:53:59.265+0000|6597069771653|68720342388
2011-07-15T09:02:27.944+0000|8796093023343|51540885633
2011-07-15T09:02:38.725+0000|1791|68720342388
2011-07-15T09:03:06.900+0000|8796093027177|68720487774
2011-07-15T09:07:00.759+0000|8796093022870|8589997878
2011-07-15T09:10:52.026+0000|8796093025815|34359811984
2011-07-15T09:15:22.789+0000|8796093024326|60130764032
2011-07-15T09:16:16.453+0000|8796093026905|42951012737
2011-07-15T09:17:10.825+0000|5497558140641|68720714017
2011-07-15T09:26:06.790+0000|8796093026279|68720500063
2011-07-15T09:33:51.146+0000|8796093026174|34360959981
2011-07-15T09:36:43.314+0000|8796093023657|60130399224
2011-07-15T09:49:49.302+0000|3298534887463|68720897653
2011-07-15T10:09:34.017+0000|1099511632772|68720342388
2011-07-15T10:11:45.891+0000|8796093024907|68720261675
2011-07-15T10:15:44.692+0000|8796093024550|60130601992
2011-07-15T10:27:50.937+0000|5497558140797|68719550233
2011-07-15T10:28:10.008+0000|8796093025551|17180737438
2011-07-15T10:37:12.507+0000|8796093025947|60130146095
2011-07-15T10:37:29.401+0000|2199023260439|68720261675
2011-07-15T10:39:22.024+0000|8796093027146|60130151356
2011-07-15T10:51:59.883+0000|4398046515132|68720632238
2011-07-15T11:03:55.711+0000|8796093026555|34360716676
2011-07-15T11:06:48.580+0000|2199023256642|68720610682
2011-07-15T11:09:11.483+0000|2199023259850|68720714017
2011-07-15T11:09:12.206+0000|8796093025718|68720632238
2011-07-15T11:11:53.302+0000|5497558141654|68719550233
2011-07-15T11:14:26.778+0000|7696581398152|68720200450
2011-07-15T11:19:03.912+0000|8796093024967|51540107942
2011-07-15T11:25:44.866+0000|4398046514888|68719490069
2011-07-15T11:29:26.897+0000|7696581398577|68720342388
2011-07-15T11:31:37.920+0000|8796093026279|60130302772
2011-07-15T11:32:36.427+0000|8796093026934|51540666880
2011-07-15T11:37:29.444+0000|7696581397944|68720200450
2011-07-15T11:45:32.834+0000|5497558142788|68720342388
2011-07-15T11:45:53.250+0000|8796093024326|34360292981
2011-07-15T11:53:05.607+0000|8796093026934|51540667371
2011-07-15T11:56:27.623+0000|8796093024700|68720754760
