2012-05-17T12:04:32.828+0000|14293651161649|25770670529
2012-05-17T12:06:28.949+0000|12094627905845|111670560693
2012-05-17T12:11:05.525+0000|14293651165206|17180004423
2012-05-17T12:11:52.928+0000|13194139534259|111670286730
2012-05-17T12:13:28.379+0000|10995116279477|111669238157
2012-05-17T12:13:53.416+0000|14293651164851|60130474210
2012-05-17T12:14:15.887+0000|10995116280113|111669562144
2012-05-17T12:15:55.032+0000|9895604653507|111670042279
2012-05-17T12:18:41.806+0000|14293651165882|17179961681
2012-05-17T12:21:16.552+0000|1099511628122|111669628690
2012-05-17T12:23:50.205+0000|12094627907219|111669238157
2012-05-17T12:25:43.442+0000|14293651165133|42950643672
2012-05-17T12:25:50.033+0000|6597069766879|111669238157
2012-05-17T12:28:07.774+0000|13194139533452|111670276142
2012-05-17T12:31:17.500+0000|14293651165301|51539979874
2012-05-17T12:31:46.085+0000|2472|111669415842
2012-05-17T12:33:42.010+0000|5497558142961|111669823412
2012-05-17T12:37:18.348+0000|6597069768095|103080590155
2012-05-17T12:41:24.664+0000|14293651165206|25771161346
2012-05-17T12:48:09.565+0000|4398046514424|111669415898
2012-05-17T12:49:47.747+0000|3298534887234|111669870493
2012-05-17T12:50:21.316+0000|10995116279528|111669238157
2012-05-17T12:50:22.312+0000|14293651164063|17181061157
2012-05-17T12:53:19.319+0000|14293651164947|60130474210
2012-05-17T12:57:06.695+0000|9895604654878|111669670057
2012-05-17T12:57:24.133+0000|14293651163995|51539829827
2012-05-17T13:01:25.668+0000|5497558142395|111670286730
2012-05-17T13:02:12.871+0000|14293651163342|25770559390
2012-05-17T13:05:35.661+0000|14293651163582|77310850828
2012-05-17T13:07:29.891+0000|8796093022783|111669402628
2012-05-17T13:13:10.335+0000|3298534887871|111669238157
2012-05-17T13:13:42.064+0000|14293651163571|725775
2012-05-17T13:14:59.812+0000|3298534883392|111670560693
2012-05-17T13:19:02.437+0000|14293651165335|103079303703
2012-05-17T13:19:31.767+0000|14293651165669|60130321102
2012-05-17T13:20:07.156+0000|14293651164539|51540313145
2012-05-17T13:20:46.528+0000|14293651164947|103080147347
2012-05-17T13:21:54.607+0000|3298534885494|111669434026
2012-05-17T13:24:36.326+0000|14293651164947|85899538478
2012-05-17T13:26:49.944+0000|14293651165852|94489652704
2012-05-17T13:31:59.098+0000|14293651161649|867518
2012-05-17T13:32:53.858+0000|14293651165301|60130474210
2012-05-17T13:33:12.569+0000|10995116278135|111670286730
2012-05-17T13:37:56.935+0000|14293651161932|68719626899
2012-05-17T13:40:29.518+0000|14293651165301|103080147347
2012-05-17T13:41:01.052+0000|14293651163902|51540667371
2012-05-17T13:44:39.456+0000|14293651162125|111670462765
2012-05-17T13:49:03.154+0000|2199023260174|111669230647
2012-05-17T13:51:14.429+0000|14293651165852|103080163647
2012-05-17T13:54:03.380+0000|6597069768326|111670590484
2012-05-17T13:59:42.689+0000|14293651165133|68720710533
2012-05-17T14:03:18.924+0000|14293651165301|60130127666
2012-05-17T14:08:02.486+0000|8796093024967|111669238157
2012-05-17T14:09:46.713+0000|14293651163104|85899569741
2012-05-17T14:09:59.980+0000|14293651162504|51539838633
2012-05-17T14:15:16.863+0000|4398046512130|111669238157
2012-05-17T14:16:38.622+0000|14293651161343|103080094035
2012-05-17T14:19:56.373+0000|8796093023485|111670529685
2012-05-17T14:20:34.505+0000|9895604652629|94489958763
2012-05-17T14:20:53.706+0000|7696581398041|111669562144
2012-05-17T14:25:29.911+0000|14293651165852|34360888931
2012-05-17T14:30:45.209+0000|14293651164947|25769942451
2012-05-17T14:31:12.007+0000|14293651165852|85899432207
2012-05-17T14:31:57.356+0000|14293651164539|34360608343
2012-05-17T14:32:10.667+0000|2199023260215|111670286730
2012-05-17T14:32:43.958+0000|7696581398999|111669328914
2012-05-17T14:36:22.076+0000|1099511632373|111670529685
2012-05-17T14:37:42.777+0000|13194139537050|111670042279
2012-05-17T14:41:20.494+0000|14293651163582|68720266323
2012-05-17T14:44:16.967+0000|14293651165335|77310050030
2012-05-17T14:48:17.499+0000|14293651162051|42950901176
2012-05-17T14:48:57.849+0000|6597069769453|111669415935
2012-05-17T14:51:35.250+0000|1099511630776|111669962223
2012-05-17T14:52:25.256+0000|14293651164860|85900687152
2012-05-17T14:54:29.672+0000|1242|111670557993
2012-05-17T14:56:09.107+0000|14293651166046|60130146095
2012-05-17T14:56:41.198+0000|6597069766997|111669670057
2012-05-17T14:58:56.580+0000|14293651165884|94490632350
2012-05-17T14:59:43.291+0000|6597069770652|111670269218
2012-05-17T15:00:03.184+0000|14293651162353|68720917656
2012-05-17T15:06:00.312+0000|14293651162567|111669582231
2012-05-17T15:10:50.175+0000|9895604650140|111669266555
2012-05-17T15:11:06.154+0000|150|111669670057
2012-05-17T15:12:11.935+0000|6597069766776|111669562142
2012-05-17T15:12:59.949+0000|14293651162051|34360964062
2012-05-17T15:13:47.137+0000|12094627908009|111669415842
2012-05-17T15:14:12.531+0000|3298534887896|111669562142
2012-05-17T15:16:29.722+0000|4398046511956|111670106732
2012-05-17T15:18:21.207+0000|4398046512793|111669421768
2012-05-17T15:20:01.147+0000|1099511628504|94490122555
2012-05-17T15:24:27.223+0000|3298534887234|111670276142
2012-05-17T15:26:41.346+0000|14293651165882|77310278574
2012-05-17T15:27:02.034+0000|14293651165757|34360342884
2012-05-17T15:28:03.577+0000|14293651165124|111670434237
2012-05-17T15:29:23.896+0000|3539|111669670057
2012-05-17T15:34:03.436+0000|14293651165575|94489827419
2012-05-17T15:35:50.753+0000|14293651164063|85900397888
2012-05-17T15:37:31.099+0000|12094627910406|111669285703
2012-05-17T15:38:03.042+0000|10995116279143|111670085393
2012-05-17T15:39:22.327+0000|14293651165882|51540087490
2012-05-17T15:41:43.197+0000|8796093025947|111669839647
2012-05-17T15:44:44.859+0000|4398046511896|111669230647
2012-05-17T15:46:51.156+0000|14293651161198|34360038823
2012-05-17T15:48:06.401+0000|1099511628211|111669402629
2012-05-17T15:53:34.413+0000|6597069769047|111669562142
2012-05-17T15:55:31.526+0000|13194139537050|111669415899
2012-05-17T15:58:18.428+0000|7696581394661|111669562144
2012-05-17T15:58:19.484+0000|14293651165852|17180441414
2012-05-17T16:00:08.765+0000|3298534884559|111669562142
2012-05-17T16:00:36.351+0000|1099511629040|111670173238
2012-05-17T16:00:55.207+0000|4001|111669562144
2012-05-17T16:03:15.090+0000|2199023257826|111669870785
2012-05-17T16:05:28.869+0000|14293651164582|111669415674
2012-05-17T16:06:34.229+0000|9895604652071|111669377772
2012-05-17T16:07:35.988+0000|14293651162051|51540833408
2012-05-17T16:08:01.673+0000|12094627909353|111670331994
2012-05-17T16:11:37.849+0000|14293651165852|25770559357
2012-05-17T16:13:01.470+0000|6597069767498|111669415409
2012-05-17T16:13:28.000+0000|10995116278709|111669562144
2012-05-17T16:15:28.014+0000|13194139534222|111670286730
2012-05-17T16:16:27.704+0000|3298534883405|111670557993
2012-05-17T16:17:20.679+0000|13194139535815|111669415674
2012-05-17T16:17:24.647+0000|14293651166078|60129886827
2012-05-17T16:18:17.484+0000|10995116281230|111669415898
2012-05-17T16:18:23.234+0000|2194|111669670057
2012-05-17T16:20:48.171+0000|14293651164031|111670381702
2012-05-17T16:23:42.523+0000|8796093022324|111670590484
2012-05-17T16:25:07.525+0000|14293651163488|8590973262
2012-05-17T16:28:17.742+0000|6597069770840|111669238157
2012-05-17T16:31:10.448+0000|5497558143824|111670557993
2012-05-17T16:31:30.742+0000|14293651161782|68719987449
2012-05-17T16:36:08.303+0000|14293651163014|85900137952
2012-05-17T16:36:26.718+0000|6597069767178|111669415887
2012-05-17T16:37:22.271+0000|7696581396044|111670560693
2012-05-17T16:47:23.353+0000|14293651165124|77310695804
2012-05-17T16:51:45.963+0000|14293651164947|17180166221
2012-05-17T16:52:52.574+0000|9895604653341|111669670057
2012-05-17T16:53:03.342+0000|14293651162353|60130632640
2012-05-17T16:53:26.611+0000|3298534887885|111669875699
2012-05-17T16:55:13.256+0000|14293651165884|51540087152
2012-05-17T16:58:16.511+0000|14293651164475|85900338706
2012-05-17T17:00:56.910+0000|14293651161543|17180500857
2012-05-17T17:01:29.473+0000|3298534885628|111670331994
2012-05-17T17:03:35.385+0000|14293651164539|77310279249
2012-05-17T17:04:38.631+0000|5497558142426|111669415887
2012-05-17T17:08:28.852+0000|5497558142641|111670286730
2012-05-17T17:08:33.971+0000|14293651162767|94490515090
2012-05-17T17:15:26.149+0000|12094627908813|111670345051
2012-05-17T17:16:32.619+0000|10995116280893|111669670057
2012-05-17T17:17:30.572+0000|14293651165757|103079820720
2012-05-17T17:17:30.863+0000|3298534886761|111669415674
2012-05-17T17:23:04.503+0000|9895604653751|111669670057
2012-05-17T17:32:00.616+0000|3331|111670557993
2012-05-17T17:32:44.600+0000|1564|111669285703
2012-05-17T17:33:35.929+0000|7696581395057|111669562144
2012-05-17T17:38:02.347+0000|2199023256996|111669415842
2012-05-17T17:39:21.501+0000|2199023257274|111670173238
2012-05-17T17:41:05.447+0000|7696581396928|111670269218
2012-05-17T17:43:09.375+0000|10995116278406|111669562142
2012-05-17T17:44:52.384+0000|10995116280048|111669415898
2012-05-17T17:48:25.559+0000|7696581396989|111669431784
2012-05-17T17:48:55.490+0000|14293651164947|42949687525
2012-05-17T17:57:50.344+0000|14293651165669|94490381002
2012-05-17T17:59:00.830+0000|14293651163488|103080031145
