2012-02-16T06:05:01.595+0000|5497558141647|103079642014
2012-02-16T06:07:07.233+0000|2199023260033|103080644242
2012-02-16T06:15:42.180+0000|6597069770355|103079644050
2012-02-16T06:17:34.042+0000|12094627909028|85899371315
2012-02-16T06:20:25.072+0000|3298534888250|103079592701
2012-02-16T06:23:30.216+0000|6597069770660|103080429177
2012-02-16T06:23:33.456+0000|9895604651608|103080478358
2012-02-16T06:24:30.318+0000|4398046515549|103080376129
2012-02-16T06:27:18.546+0000|5497558140611|94489384828
2012-02-16T06:31:54.410+0000|12094627908001|85900740362
2012-02-16T06:33:53.631+0000|987|103079641989
2012-02-16T06:37:25.614+0000|12094627907220|17180305848
2012-02-16T06:38:31.571+0000|9895604652993|103079643687
2012-02-16T06:38:43.546+0000|6597069768976|103080429177
2012-02-16T06:39:01.301+0000|9895604651680|103079744503
2012-02-16T06:39:48.584+0000|5497558139916|103079641989
2012-02-16T06:40:35.478+0000|12094627906759|68720249933
2012-02-16T06:40:43.617+0000|3192|103079744503
2012-02-16T06:43:32.138+0000|1099511630976|103079534950
2012-02-16T06:49:53.656+0000|2199023257693|103080434727
2012-02-16T06:50:00.457+0000|4528|103080434727
2012-02-16T06:53:58.136+0000|12094627908639|68720567341
2012-02-16T06:54:31.373+0000|2199023258499|103080271371
2012-02-16T06:54:53.899+0000|12094627910464|77309437385
2012-02-16T06:56:17.148+0000|7696581397216|103080478358
2012-02-16T06:56:53.548+0000|8796093025321|94490215448
2012-02-16T06:58:27.090+0000|1099511631482|103079642069
2012-02-16T07:00:40.908+0000|3298534887438|103079989697
2012-02-16T07:03:21.844+0000|12094627910448|85899723100
2012-02-16T07:08:10.548+0000|12094627908412|85900275409
2012-02-16T07:10:48.987+0000|13194139534313|94490600845
2012-02-16T07:10:58.349+0000|8796093027177|85900023804
2012-02-16T07:11:46.981+0000|12094627906158|85900787054
2012-02-16T07:14:26.109+0000|13194139533352|407343
2012-02-16T07:16:45.847+0000|13194139533352|94489625423
2012-02-16T07:19:34.693+0000|10995116281230|103079644050
2012-02-16T07:23:01.215+0000|5497558140851|94489384828
2012-02-16T07:24:03.253+0000|2199023258935|103079534950
2012-02-16T07:24:28.650+0000|12094627908639|60130632632
2012-02-16T07:30:09.336+0000|13194139535897|85900164772
2012-02-16T07:32:49.228+0000|12094627907917|94489504864
2012-02-16T07:38:55.197+0000|12094627909146|25771142411
2012-02-16T07:41:21.090+0000|4398046516097|103079643709
2012-02-16T07:45:37.940+0000|12094627908995|25770047758
2012-02-16T07:47:31.913+0000|7696581394772|103080434727
2012-02-16T07:50:13.148+0000|13194139536150|17181207729
2012-02-16T07:51:34.711+0000|12094627908349|94489384750
2012-02-16T07:53:55.451+0000|12094627906210|51540107489
2012-02-16T07:54:38.001+0000|5497558142329|103079643709
2012-02-16T07:55:01.821+0000|13194139535897|85899924943
2012-02-16T07:55:20.850+0000|13194139536981|34361013122
2012-02-16T08:01:42.900+0000|1099511632632|103080478358
2012-02-16T08:05:12.399+0000|12094627910320|85900665320
2012-02-16T08:07:25.901+0000|13194139534313|51541038531
2012-02-16T08:11:32.328+0000|12094627910320|94490600879
2012-02-16T08:12:32.290+0000|12094627909882|42949854823
2012-02-16T08:15:55.560+0000|12094627908744|42950078147
2012-02-16T08:21:03.269+0000|13194139533352|60129946664
2012-02-16T08:41:28.901+0000|4398046513250|103079644050
2012-02-16T08:43:31.670+0000|8796093022811|103079641989
2012-02-16T08:43:46.919+0000|12094627906240|25770670529
2012-02-16T08:47:05.947+0000|4398046513250|103079643709
2012-02-16T08:52:49.652+0000|2199023256035|103079642014
2012-02-16T08:57:05.191+0000|12094627906732|85900481932
2012-02-16T08:57:56.534+0000|12094627909375|17180593128
2012-02-16T08:59:07.876+0000|12094627910146|85900275409
2012-02-16T08:59:47.880+0000|9895604654797|103079344163
2012-02-16T09:06:18.172+0000|12094627909882|51539830017
2012-02-16T09:08:05.209+0000|1099511632432|103080520611
