2011-12-05T18:01:20.719+0000|10995116278539|85900405454
2011-12-05T18:18:02.247+0000|10995116279778|68719762238
2011-12-05T18:19:01.255+0000|10995116282372|85900370854
2011-12-05T18:36:13.007+0000|10995116278174|85899646255
2011-12-05T18:37:09.517+0000|10995116282069|85900328530
2011-12-05T18:39:53.318+0000|10995116282078|42949747504
2011-12-05T18:45:01.152+0000|9895604654186|85900072631
2011-12-05T18:55:29.206+0000|10995116282000|51539682608
2011-12-05T19:02:19.195+0000|6597069766879|85900574379
2011-12-05T19:05:47.177+0000|6597069771412|85900262616
2011-12-05T19:08:51.332+0000|10995116278074|60130313122
2011-12-05T19:13:20.509+0000|10995116280320|34360668579
2011-12-05T19:14:26.025+0000|10995116278180|85900183075
2011-12-05T19:16:25.978+0000|10995116282067|60130882487
2011-12-05T19:22:19.892+0000|10995116278539|25770239534
2011-12-05T19:24:38.335+0000|7696581394649|85900072631
2011-12-05T19:33:14.021+0000|9895604651184|85900574379
2011-12-05T19:36:25.653+0000|10995116278090|85900578071
2011-12-05T19:39:00.227+0000|5497558138885|85900574379
2011-12-05T19:39:18.645+0000|2199023257274|85899527706
2011-12-05T19:41:12.821+0000|8796093026777|85900574379
2011-12-05T19:41:29.523+0000|4848|85900578071
2011-12-05T19:51:02.641+0000|10995116278953|34360965917
2011-12-05T20:04:23.889+0000|10995116281908|25770895560
2011-12-05T20:08:29.326+0000|10995116281230|77309495537
2011-12-05T20:09:33.233+0000|5497558140766|85900481932
2011-12-05T20:14:37.224+0000|10995116278768|42949746391
2011-12-05T20:15:45.132+0000|6597069766664|85900072631
2011-12-05T20:15:50.264+0000|10995116279277|51540462978
2011-12-05T20:25:40.679+0000|3298534884801|85900197788
2011-12-05T20:28:12.610+0000|10995116282368|25770003183
2011-12-05T20:34:43.356+0000|9895604651118|85900574379
2011-12-05T20:36:33.472+0000|10995116278180|85899484167
2011-12-05T20:37:36.279+0000|1099511631649|85900574379
2011-12-05T20:39:30.794+0000|9895604652207|85899939051
2011-12-05T20:42:46.584+0000|10995116281908|85899530690
2011-12-05T20:44:47.168+0000|10995116280990|85899723100
