2011-02-21T18:04:45.425+0000|4398046512947|51539799550
2011-02-21T18:05:21.741+0000|4281|51540539166
2011-02-21T18:07:57.270+0000|5497558140777|34360961308
2011-02-21T18:09:47.007+0000|1099511632307|51540539166
2011-02-21T18:14:40.159+0000|5497558142395|42950603757
2011-02-21T18:21:06.661+0000|6597069770761|42950974870
2011-02-21T18:23:19.189+0000|5497558139756|17180226435
2011-02-21T18:30:43.224+0000|5497558140510|51540087315
2011-02-21T18:36:40.863+0000|998|51541042058
2011-02-21T18:36:42.321+0000|5497558142837|34361125784
2011-02-21T18:38:18.254+0000|94|51540926330
2011-02-21T18:40:38.241+0000|4398046515233|51540087490
2011-02-21T18:42:21.121+0000|4398046515640|51541042058
2011-02-21T18:59:31.084+0000|5497558143668|51540620372
2011-02-21T19:01:22.991+0000|3298534884759|51540791513
2011-02-21T19:08:40.987+0000|4398046514999|51541042058
2011-02-21T19:13:24.366+0000|6597069768271|34360962636
2011-02-21T19:15:20.425+0000|4398046513507|51540926330
2011-02-21T19:16:47.803+0000|4952|51540539166
2011-02-21T19:29:00.355+0000|5497558140581|51540086995
2011-02-21T19:38:38.030+0000|1099511632617|51540701593
2011-02-21T19:42:07.564+0000|5497558140213|51540539166
2011-02-21T19:42:49.927+0000|5497558139473|42951062810
2011-02-21T19:44:02.893+0000|5497558142395|25770116564
2011-02-21T19:44:31.590+0000|1099511628612|51540539166
2011-02-21T19:49:30.319+0000|2199023255911|51540539166
2011-02-21T19:49:49.531+0000|4273|51540539166
2011-02-21T19:53:21.318+0000|1099511632338|51539685685
2011-02-21T19:53:28.112+0000|4398046512564|51540926330
2011-02-21T19:54:53.284+0000|3760|51540842838
2011-02-21T20:08:51.380+0000|6597069770658|17180128278
2011-02-21T20:12:05.008+0000|4398046516007|51540701593
2011-02-21T20:12:27.095+0000|4398046513951|51540701593
2011-02-21T20:17:32.392+0000|5497558140766|34360200496
2011-02-21T20:26:02.328+0000|2199023258935|51539685685
2011-02-21T20:26:12.445+0000|6597069769899|42950166044
2011-02-21T20:35:02.656+0000|6597069768028|42950540852
2011-02-21T20:38:54.115+0000|5497558140777|34360821436
2011-02-21T20:42:14.610+0000|5497558140510|42949703924
2011-02-21T20:49:01.482+0000|1099511628661|51541005948
2011-02-21T20:57:09.548+0000|6597069766783|51540265647
2011-02-21T21:09:30.421+0000|4398046514096|51540087152
2011-02-21T21:15:51.327+0000|5497558139343|42950400520
2011-02-21T21:35:18.347+0000|6597069768800|42949746391
2011-02-21T21:38:50.087+0000|5497558142329|258470
2011-02-21T21:40:02.492+0000|3298534883821|51540620406
2011-02-21T21:41:39.508+0000|5497558139756|17180226422
2011-02-21T21:52:59.364+0000|267|51540539166
2011-02-21T21:59:05.320+0000|5497558142329|17181226345
2011-02-21T22:28:25.333+0000|2199023259517|51540605906
2011-02-21T22:33:24.742+0000|4139|51540620372
2011-02-21T22:40:48.783+0000|3247|51540539166
2011-02-21T22:43:41.694+0000|3298534885098|51540605906
2011-02-21T22:48:34.685+0000|3298534883914|51540070081
2011-02-21T22:48:54.712+0000|4398046512402|51541042058
2011-02-21T22:52:47.225+0000|5497558141532|17180593122
2011-02-21T22:59:33.235+0000|6597069768358|42950601793
2011-02-21T22:59:56.389+0000|5497558141683|51540539166
2011-02-21T23:01:14.207+0000|1099511631068|51540087490
2011-02-21T23:01:19.413+0000|3298534887558|51540087152
2011-02-21T23:03:11.181+0000|4398046515853|51541042058
2011-02-21T23:07:44.525+0000|2199023259748|51539904629
2011-02-21T23:13:19.933+0000|5497558141532|17180380083
2011-02-21T23:13:33.303+0000|4398046514874|51540926330
2011-02-21T23:13:54.627+0000|2199023255611|51540539166
2011-02-21T23:15:25.343+0000|4398046514096|51540087506
2011-02-21T23:21:10.446+0000|3298534887610|51540361778
2011-02-21T23:21:58.905+0000|3298534883670|51540087152
2011-02-21T23:23:06.446+0000|5497558142395|51539919541
2011-02-21T23:23:30.098+0000|2199023257671|51540087490
2011-02-21T23:29:18.900+0000|2199023260406|51540791531
2011-02-21T23:30:34.257+0000|6597069769061|42949854823
2011-02-21T23:32:17.060+0000|5497558141532|17181159106
2011-02-21T23:40:15.821+0000|6597069770082|34360383213
2011-02-21T23:42:40.696+0000|5497558140581|34360956494
2011-02-21T23:44:43.897+0000|3298534886150|51540926330
2011-02-21T23:52:56.665+0000|290|51540539166
2011-02-21T23:53:33.211+0000|4398046515087|51540701593
2011-02-21T23:54:23.658+0000|2199023257912|51540926330
2011-02-21T23:58:03.637+0000|6597069766879|51540926330
