2011-08-05T12:07:28.172+0000|5497558140572|68719874412
2011-08-05T12:08:32.510+0000|8796093022660|60130552682
2011-08-05T12:11:56.460+0000|8796093022839|60129866820
2011-08-05T12:15:05.914+0000|8796093027181|51539681208
2011-08-05T12:16:28.007+0000|7696581397216|68720590098
2011-08-05T12:21:47.274+0000|8796093023396|34360608207
2011-08-05T12:26:02.488+0000|1099511630039|68720071760
2011-08-05T12:30:23.659+0000|5497558141992|68720266345
2011-08-05T12:33:25.156+0000|2199023259517|68719682990
2011-08-05T12:35:15.948+0000|8796093026053|42949988891
2011-08-05T12:36:03.743+0000|8796093026425|60130206119
2011-08-05T12:38:55.389+0000|5497558143555|68719837563
2011-08-05T12:50:56.531+0000|8796093024547|60129857835
2011-08-05T12:53:44.488+0000|5497558142776|68720899357
2011-08-05T12:54:13.651+0000|8796093025947|60129856442
2011-08-05T12:54:24.410+0000|2845|68720099743
2011-08-05T13:09:36.211+0000|2199023259353|68719515090
2011-08-05T13:18:44.103+0000|7696581395128|68719515050
2011-08-05T13:19:46.892+0000|8796093024106|60130767706
2011-08-05T13:20:51.580+0000|2199023260033|68720076355
2011-08-05T13:25:02.762+0000|4398046515548|68720899224
2011-08-05T13:37:19.172+0000|6597069771330|68720590098
2011-08-05T13:39:46.623+0000|5497558140659|68719837563
2011-08-05T13:40:59.146+0000|8796093022649|51539683166
2011-08-05T13:41:03.900+0000|8796093023688|60130003477
2011-08-05T13:48:50.291+0000|8796093022343|51539683019
2011-08-05T13:50:01.666+0000|8796093025578|51540255263
2011-08-05T13:54:15.234+0000|4398046515246|68719874412
2011-08-05T13:55:39.653+0000|8796093025321|60130775293
2011-08-05T13:58:43.716+0000|4398046514044|68719515090
2011-08-05T13:59:44.187+0000|8796093025815|34360688157
2011-08-05T14:01:49.612+0000|8796093023531|25771175658
2011-08-05T14:05:00.531+0000|8796093023343|68720754911
2011-08-05T14:05:39.023+0000|5497558143824|68719837563
2011-08-05T14:09:01.596+0000|8796093026462|68720754911
2011-08-05T14:11:23.640+0000|8796093026425|51539829946
2011-08-05T14:17:08.901+0000|8796093024316|68719747298
2011-08-05T14:21:53.990+0000|8796093027181|25769876297
2011-08-05T14:25:03.455+0000|8796093023438|68720071760
2011-08-05T14:34:35.731+0000|407|68719874412
2011-08-05T14:37:07.207+0000|8796093024316|68720408022
2011-08-05T14:42:22.628+0000|8796093026971|51539799621
2011-08-05T14:42:51.052+0000|4398046512457|68719796781
2011-08-05T14:48:36.284+0000|8796093025947|68719515813
2011-08-05T14:50:26.982+0000|8796093027090|68720749304
2011-08-05T14:50:30.995+0000|8796093023531|51540979724
2011-08-05T14:58:10.401+0000|8796093023072|68720500434
2011-08-05T15:05:40.714+0000|4398046515579|68720754911
2011-08-05T15:12:05.524+0000|1099511630976|68719848331
2011-08-05T15:25:06.788+0000|8796093022600|42950400861
2011-08-05T15:33:55.158+0000|8796093022689|60130635530
2011-08-05T15:40:42.416+0000|8796093023053|68720899224
2011-08-05T15:45:18.433+0000|8796093022649|51539679390
2011-08-05T15:55:04.278+0000|8796093024700|42949781006
2011-08-05T15:59:35.816+0000|4398046515640|68719480419
2011-08-05T15:59:57.726+0000|8796093027044|68720899357
2011-08-05T16:03:19.287+0000|8796093024547|68719682990
2011-08-05T16:03:25.195+0000|8796093026619|34359983624
2011-08-05T16:07:17.148+0000|8796093024700|68719584816
2011-08-05T16:07:33.814+0000|4398046513780|68720126916
2011-08-05T16:07:59.142+0000|6597069768800|68719837563
2011-08-05T16:10:14.187+0000|8796093023833|42950643876
2011-08-05T16:14:32.291+0000|1099511629906|68720899357
2011-08-05T16:23:53.296+0000|4139|68720899224
2011-08-05T16:27:18.482+0000|8796093024646|42950948016
2011-08-05T16:31:38.458+0000|8796093026053|34361060665
2011-08-05T16:33:35.409+0000|8796093026102|51540059530
2011-08-05T16:35:45.202+0000|2199023257274|68719796781
2011-08-05T16:39:52.859+0000|8796093024828|68720710533
2011-08-05T16:58:55.098+0000|4607|68720899357
2011-08-05T17:05:04.076+0000|8796093025265|60129955889
2011-08-05T17:07:10.497+0000|2194|68720076355
2011-08-05T17:14:50.953+0000|8796093024828|60130944783
2011-08-05T17:17:32.241+0000|8796093026053|60129565685
2011-08-05T17:23:59.715+0000|6597069768028|68720266345
2011-08-05T17:28:02.482+0000|7696581398111|68719980900
2011-08-05T17:30:22.856+0000|8796093022925|51539830093
2011-08-05T17:31:13.266+0000|3949|68720899357
2011-08-05T17:31:55.648+0000|2199023260174|68719874412
2011-08-05T17:35:00.307+0000|1099511628176|68719874412
2011-08-05T17:37:05.018+0000|1099511629287|68720899224
2011-08-05T17:37:23.690+0000|8796093023773|25770188912
2011-08-05T17:42:21.585+0000|4398046513970|68720082258
2011-08-05T17:44:59.411+0000|8796093023737|68720754911
2011-08-05T17:45:38.125+0000|8796093024155|42950535945
2011-08-05T17:47:26.159+0000|4398046514999|68720289195
2011-08-05T17:49:24.490+0000|4398046512402|68719480419
2011-08-05T17:49:44.165+0000|8796093024735|68719747295
2011-08-05T17:51:34.862+0000|8796093024085|34360300404
