2011-03-23T12:04:54.075+0000|1099511628501|51540667009
2011-03-23T12:08:31.458+0000|5497558140035|51540758183
2011-03-23T12:16:00.360+0000|2199023256649|51539749840
2011-03-23T12:19:24.691+0000|5497558139354|51540013191
2011-03-23T12:24:12.902+0000|1099511631126|51540337378
2011-03-23T12:33:28.798+0000|6597069770864|25771175658
2011-03-23T12:36:42.672+0000|4398046511319|51541055932
2011-03-23T12:36:43.888+0000|6597069770660|51539749916
2011-03-23T12:37:10.946+0000|4398046515651|51540934115
2011-03-23T12:38:42.831+0000|2199023259739|51540107648
2011-03-23T12:55:12.849+0000|1099511628661|51540337378
2011-03-23T12:59:42.258+0000|6597069770864|25769876297
2011-03-23T13:00:03.019+0000|1099511631947|51540334949
2011-03-23T13:00:35.777+0000|6597069768855|25770670529
2011-03-23T13:05:30.757+0000|6597069768369|17180424371
2011-03-23T13:06:07.012+0000|3298534887438|51540272917
2011-03-23T13:06:58.799+0000|2199023258866|51540337378
2011-03-23T13:17:09.182+0000|5497558138908|51540936527
2011-03-23T13:19:22.727+0000|1099511630967|51540334949
2011-03-23T13:22:03.572+0000|6597069767996|34360959981
2011-03-23T13:28:29.739+0000|6597069768433|17181187552
2011-03-23T13:32:16.138+0000|2199023257466|51540107929
2011-03-23T13:34:51.745+0000|2199023256035|51540141687
2011-03-23T13:45:21.627+0000|6597069770512|42949747517
2011-03-23T13:47:01.632+0000|5497558140126|51539683019
2011-03-23T13:48:43.873+0000|2199023258262|51540420424
2011-03-23T13:49:51.993+0000|2199023257352|51539979874
2011-03-23T13:50:50.621+0000|1099511630680|51540448177
2011-03-23T13:51:50.490+0000|4398046512815|51540041449
2011-03-23T13:52:06.821+0000|3298534885606|51539683019
2011-03-23T13:55:28.095+0000|4398046515301|51539749840
2011-03-23T14:00:46.535+0000|5497558140953|51540337378
2011-03-23T14:00:47.350+0000|4398046512747|51540696881
2011-03-23T14:06:47.510+0000|1099511628310|51540320999
2011-03-23T14:11:32.296+0000|6597069769585|51539749979
2011-03-23T14:12:03.438+0000|6597069767684|42950901722
2011-03-23T14:13:29.949+0000|2588|51539749916
2011-03-23T14:14:33.575+0000|1099511629287|51541055932
2011-03-23T14:14:54.573+0000|6597069768976|25771064719
2011-03-23T14:18:17.873+0000|5497558140707|51540666880
2011-03-23T14:20:43.199+0000|4398046511913|51539641923
2011-03-23T14:23:44.768+0000|6597069768369|42950603198
2011-03-23T14:28:31.243+0000|4398046512242|51540555096
2011-03-23T14:30:40.047+0000|6597069766932|42950603198
2011-03-23T14:31:22.998+0000|6597069768436|42950400861
2011-03-23T14:35:40.590+0000|4398046514448|51540156655
2011-03-23T14:36:14.480+0000|1099511628817|51540667356
2011-03-23T14:43:14.119+0000|1793|51540932556
2011-03-23T14:44:02.725+0000|6597069770864|51539946107
