2010-07-12T12:31:16.397+0000|2199023258095|17181242241
2010-07-12T12:34:12.118+0000|4555|17180278971
2010-07-12T12:43:10.284+0000|1099511629287|17181242500
2010-07-12T13:18:12.217+0000|3780|17180004329
2010-07-12T13:57:41.748+0000|1847|17180424924
2010-07-12T14:28:54.704+0000|3633|17180037239
2010-07-12T16:01:47.147+0000|1099511628443|17179978629
2010-07-12T16:02:28.048+0000|2199023258157|17181171057
2010-07-12T16:02:58.139+0000|2199023260237|17180424924
2010-07-12T16:21:27.248+0000|2199023260201|725775
2010-07-12T16:44:00.264+0000|2199023257181|8590275381
2010-07-12T17:08:03.673+0000|1099511629845|17181242241
2010-07-12T17:09:31.492+0000|1099511628754|17180037239
2010-07-12T17:28:00.300+0000|2199023255593|406915
2010-07-12T17:57:12.741+0000|2199023258320|8590246794
