2011-06-01T12:06:40.880+0000|2199023257144|60130950920
2011-06-01T12:06:41.902+0000|5497558142494|60130146095
2011-06-01T12:09:50.679+0000|7696581395355|17181210789
2011-06-01T12:12:05.089+0000|2079|60130909544
2011-06-01T12:14:45.064+0000|1099511630504|60129650132
2011-06-01T12:16:29.730+0000|7696581399388|60130883208
2011-06-01T12:31:54.387+0000|3298534883665|60129953716
2011-06-01T12:37:52.533+0000|6597069769004|60130834953
2011-06-01T12:42:19.226+0000|6597069768369|60130725340
2011-06-01T12:43:44.606+0000|4398046515853|60130950920
2011-06-01T12:48:11.121+0000|7696581396040|34361175736
2011-06-01T12:54:13.956+0000|3298534887871|60130570739
2011-06-01T13:01:04.899+0000|5497558142395|60130834953
2011-06-01T13:04:05.749+0000|7696581398545|42950603194
2011-06-01T13:04:47.046+0000|7696581394757|25771093615
2011-06-01T13:04:49.538+0000|7696581394533|60130950510
2011-06-01T13:12:09.275+0000|7696581394577|60129981475
2011-06-01T13:13:28.898+0000|7696581396489|34359793301
2011-06-01T13:19:51.981+0000|7696581398545|51540538307
2011-06-01T13:21:49.294+0000|7696581398872|8591207036
2011-06-01T13:25:21.152+0000|7696581396472|8590803979
2011-06-01T13:27:23.231+0000|7696581397475|60130474482
2011-06-01T13:30:54.793+0000|7696581394679|51539641108
2011-06-01T13:31:07.073+0000|7696581396572|17180502879
2011-06-01T13:38:40.868+0000|7696581398001|60130766559
2011-06-01T13:42:27.855+0000|7696581398001|25770558788
2011-06-01T13:44:41.705+0000|7696581398957|60130474210
2011-06-01T13:45:49.236+0000|7696581395172|51539617854
2011-06-01T13:48:09.712+0000|7696581397137|60130399224
2011-06-01T13:51:23.667+0000|5497558139411|60130950835
2011-06-01T13:56:26.690+0000|7696581398152|51540336457
2011-06-01T14:02:59.657+0000|7696581395427|42950078143
2011-06-01T14:09:39.444+0000|7696581399200|17180596052
2011-06-01T14:10:46.982+0000|7696581396968|42950540852
2011-06-01T14:12:12.478+0000|7696581395501|34360603613
2011-06-01T14:19:38.543+0000|7696581397137|51539855565
2011-06-01T14:20:45.370+0000|3298534886416|60130950835
2011-06-01T14:22:10.095+0000|7696581395998|51540491368
2011-06-01T14:24:09.320+0000|7696581397291|17180185300
2011-06-01T14:33:45.462+0000|7696581394679|34360207162
2011-06-01T14:34:01.149+0000|1099511632751|60130146095
2011-06-01T14:46:15.939+0000|7696581395137|42950285331
2011-06-01T14:53:00.090+0000|7696581396968|34360608207
2011-06-01T14:59:41.014+0000|3298534883522|60129881074
2011-06-01T15:05:45.264+0000|3587|60130950510
2011-06-01T15:11:10.158+0000|7696581394661|17180961085
2011-06-01T15:12:34.535+0000|7696581394969|60129605416
2011-06-01T15:16:51.085+0000|6597069767486|60130952694
2011-06-01T15:19:38.261+0000|7696581395427|406412
2011-06-01T15:21:19.573+0000|4418|60130146095
2011-06-01T15:36:03.075+0000|7696581396472|17180004646
2011-06-01T15:37:12.382+0000|6597069770645|60130725340
2011-06-01T15:47:10.292+0000|7696581398111|17180796079
2011-06-01T15:47:26.012+0000|7696581396040|34361175757
2011-06-01T15:47:32.951+0000|7696581396890|60130725340
2011-06-01T15:56:48.175+0000|7696581398545|60130206119
2011-06-01T16:02:00.829+0000|7696581396489|34359793218
2011-06-01T16:08:33.997+0000|7696581396989|34360675991
2011-06-01T16:25:53.103+0000|7696581396778|25769877266
2011-06-01T17:33:37.863+0000|1099511629143|60130950920
2011-06-01T17:38:25.386+0000|7696581397146|60130771705
2011-06-01T17:48:04.393+0000|4398046513286|60130725340
2011-06-01T17:48:15.971+0000|5497558142395|60130102258
2011-06-01T17:58:28.744+0000|7696581394474|60130950835
