2012-03-25T18:00:32.025+0000|10995116278090|103079617343
2012-03-25T18:02:46.285+0000|8796093024967|103079758369
2012-03-25T18:03:18.170+0000|6597069769050|103079943529
2012-03-25T18:04:44.574+0000|4398046515063|103079621800
2012-03-25T18:04:53.631+0000|12094627906759|103080133126
2012-03-25T18:05:24.192+0000|12094627907038|103080147347
2012-03-25T18:05:56.303+0000|13194139536521|103079621800
2012-03-25T18:07:01.351+0000|6597069768471|103079697302
2012-03-25T18:07:42.384+0000|1099511632338|103080533401
2012-03-25T18:08:33.149+0000|1099511629479|103079896922
2012-03-25T18:09:35.274+0000|13194139537355|8590803979
2012-03-25T18:09:41.212+0000|9895604653493|103080147404
2012-03-25T18:10:59.138+0000|13194139535540|60129619301
2012-03-25T18:11:04.902+0000|5497558143410|103080147404
2012-03-25T18:11:46.998+0000|9895604650375|103079943529
2012-03-25T18:12:32.767+0000|13194139537841|60130776316
2012-03-25T18:12:53.040+0000|3298534883914|103080468674
2012-03-25T18:13:39.855+0000|7696581399078|103080147347
2012-03-25T18:15:25.597+0000|9895604654340|103080429224
2012-03-25T18:16:50.449+0000|10995116281813|103080147347
2012-03-25T18:17:20.473+0000|5497558142711|103079758369
2012-03-25T18:17:38.624+0000|7696581396888|103080147284
2012-03-25T18:17:59.460+0000|13194139536580|103080206538
2012-03-25T18:19:07.961+0000|4398046512039|103079943274
2012-03-25T18:20:47.189+0000|5497558142381|103080158762
2012-03-25T18:24:49.960+0000|12094627909364|103080610760
2012-03-25T18:25:11.056+0000|2004|103080610557
2012-03-25T18:26:00.624+0000|3298534887543|103080533401
2012-03-25T18:26:40.473+0000|7696581397135|103079944194
2012-03-25T18:27:03.177+0000|7696581395143|103079620892
2012-03-25T18:30:10.148+0000|9895604654170|103080610760
2012-03-25T18:30:16.649+0000|13194139534166|42950951257
2012-03-25T18:31:00.832+0000|5497558140238|103080147404
2012-03-25T18:32:48.477+0000|9895604653217|103079762266
2012-03-25T18:34:00.165+0000|3298534885494|103079805303
2012-03-25T18:34:59.431+0000|1099511628942|103079758006
2012-03-25T18:35:37.191+0000|4398046514019|103080147404
2012-03-25T18:36:46.212+0000|10995116282136|103080129734
2012-03-25T18:37:23.708+0000|13194139535012|103079621995
2012-03-25T18:38:50.389+0000|7696581395383|103080050693
2012-03-25T18:39:09.866+0000|13194139534248|60130771149
2012-03-25T18:39:49.182+0000|13194139533754|85899710179
2012-03-25T18:40:58.437+0000|5497558140705|103079463858
2012-03-25T18:42:08.342+0000|10995116278174|103080059934
2012-03-25T18:42:44.824+0000|13194139534422|25770136527
2012-03-25T18:44:59.944+0000|8796093024466|103079758479
2012-03-25T18:45:13.371+0000|12094627906340|103079899743
2012-03-25T18:45:48.461+0000|9895604654021|103080147347
2012-03-25T18:46:30.609+0000|13194139537794|85900397174
2012-03-25T18:47:04.214+0000|5497558143410|103080147347
2012-03-25T18:47:10.013+0000|5497558141654|103079621800
2012-03-25T18:47:58.277+0000|6597069769585|103079322886
2012-03-25T18:48:00.399+0000|3298534883914|103080059357
2012-03-25T18:48:21.286+0000|3298534885628|103080371754
2012-03-25T18:49:20.444+0000|12094627907564|103080147404
2012-03-25T18:51:07.919+0000|13194139535183|34361094635
2012-03-25T18:53:20.744+0000|13194139537989|103080068984
