2011-09-29T18:01:09.709+0000|9895604654483|68720342388
2011-09-29T18:13:37.270+0000|4398046515525|77310169724
2011-09-29T18:25:01.076+0000|6597069769041|77309436662
2011-09-29T18:27:31.124+0000|4398046514499|77309910544
2011-09-29T18:30:00.375+0000|8796093024185|77310623773
2011-09-29T18:33:52.905+0000|9895604652957|42950498179
2011-09-29T18:39:39.532+0000|9895604653347|42950837507
2011-09-29T18:42:33.445+0000|9895604650036|68719874413
2011-09-29T18:47:18.445+0000|4398046513705|77309910544
2011-09-29T18:57:30.261+0000|8796093024967|77309910544
2011-09-29T19:04:14.943+0000|9895604654716|60130861669
2011-09-29T19:04:58.953+0000|9895604653996|34360686050
2011-09-29T19:05:52.953+0000|9895604653904|51539682965
2011-09-29T19:09:24.398+0000|9895604651070|42950487378
2011-09-29T19:12:33.293+0000|9895604653145|25769941537
2011-09-29T19:12:56.486+0000|9895604652925|60129613502
2011-09-29T19:28:33.516+0000|2199023259033|77309910544
2011-09-29T19:34:21.822+0000|9895604653915|34359811984
2011-09-29T19:40:31.682+0000|9895604652526|51540087446
2011-09-29T19:42:34.989+0000|9895604652799|60130776316
2011-09-29T20:01:59.173+0000|6597069766918|77309864760
2011-09-29T20:09:59.597+0000|9895604651692|25769941790
2011-09-29T20:12:02.754+0000|1099511628696|77310050030
2011-09-29T20:16:42.156+0000|9895604650672|60130225697
2011-09-29T20:20:30.463+0000|9895604651538|60130180372
2011-09-29T20:21:28.729+0000|1099511630154|77310623773
2011-09-29T20:42:41.608+0000|9895604651849|17180737629
2011-09-29T20:48:24.156+0000|9895604651233|34360464954
2011-09-29T20:48:34.958+0000|9895604650495|25770299470
2011-09-29T20:51:38.184+0000|4398046511805|77310149461
2011-09-29T20:52:36.789+0000|9895604654361|17181207292
2011-09-29T21:07:09.900+0000|9895604651814|34360608343
2011-09-29T21:16:55.879+0000|4398046513654|77309910544
2011-09-29T21:58:00.327+0000|7696581394969|77309796217
2011-09-29T22:01:11.025+0000|9895604653648|60129964235
2011-09-29T22:23:14.969+0000|9895604653904|25769877266
2011-09-29T22:29:26.229+0000|3298534887931|77310679821
2011-09-29T22:38:22.990+0000|1099511628460|77309573367
2011-09-29T22:40:34.864+0000|6597069771524|77310371303
2011-09-29T22:41:23.044+0000|9895604652845|25770509413
2011-09-29T22:42:03.104+0000|9895604650074|25770559142
2011-09-29T22:45:05.367+0000|9895604652799|34360207162
2011-09-29T22:57:20.008+0000|9895604652845|17180574628
2011-09-29T22:58:44.830+0000|9895604654148|34360959981
2011-09-29T22:59:16.877+0000|4398046515132|77309436662
2011-09-29T23:02:54.555+0000|9895604650386|34359812862
2011-09-29T23:03:42.286+0000|4281|77309573367
2011-09-29T23:06:48.111+0000|9895604650386|51539681208
2011-09-29T23:09:21.049+0000|9895604653904|51539679390
2011-09-29T23:30:40.641+0000|9895604652025|51540336457
2011-09-29T23:33:46.597+0000|9895604653596|34360964062
