2011-12-23T18:03:20.758+0000|5497558143398|94489547189
2011-12-23T18:06:17.419+0000|3298534887610|94490006873
2011-12-23T18:06:41.606+0000|10995116278825|85899736456
2011-12-23T18:10:11.502+0000|2199023256649|94490221615
2011-12-23T18:10:30.032+0000|10995116278890|51541055622
2011-12-23T18:13:49.402+0000|10995116279660|77310350161
2011-12-23T18:15:46.426+0000|10995116282542|8590530298
2011-12-23T18:16:00.310+0000|12094627907229|68720558617
2011-12-23T18:18:04.487+0000|10995116279733|85900031520
2011-12-23T18:26:39.090+0000|10995116282069|25770860189
2011-12-23T18:32:12.636+0000|10995116281446|34359793218
2011-12-23T18:35:44.026+0000|7696581395974|94489643939
2011-12-23T18:45:37.053+0000|8796093024185|94490492965
2011-12-23T18:45:47.987+0000|10995116280429|85900138272
2011-12-23T18:47:14.644+0000|10995116278074|77309864816
2011-12-23T18:47:25.313+0000|12094627910519|17180517143
2011-12-23T18:51:52.383+0000|4398046514187|94490006873
2011-12-23T18:52:56.226+0000|3571|94489643939
2011-12-23T18:58:50.157+0000|10995116280229|85899806515
2011-12-23T18:58:53.698+0000|10995116278043|85900405718
2011-12-23T19:03:26.638+0000|12094627907093|60129955889
2011-12-23T19:08:48.022+0000|12094627910406|25769941623
2011-12-23T19:10:46.916+0000|9895604652179|94490006873
2011-12-23T19:10:50.665+0000|6597069770822|94490500278
2011-12-23T19:11:42.565+0000|9895604650867|94490591010
2011-12-23T19:12:08.113+0000|5497558142776|94490155308
2011-12-23T19:14:38.008+0000|4398046511680|94490006873
2011-12-23T19:19:59.288+0000|10995116281651|85900371199
2011-12-23T19:26:00.432+0000|12094627908430|42950539746
2011-12-23T19:27:31.717+0000|2199023260215|94489827419
2011-12-23T19:28:48.805+0000|5497558141724|94490006873
2011-12-23T19:35:47.135+0000|12094627910280|60129919780
2011-12-23T19:39:01.414+0000|10995116282067|68720832859
2011-12-23T19:39:04.793+0000|3298534886416|94490492965
2011-12-23T19:42:08.415+0000|12094627909103|85899527472
2011-12-23T19:44:22.627+0000|12094627908430|17180737629
2011-12-23T19:45:40.723+0000|1099511629105|94489577081
2011-12-23T19:46:30.311+0000|9895604654039|94490109676
2011-12-23T19:47:00.132+0000|3298534887871|94489439221
2011-12-23T19:50:46.447+0000|2199023255565|94490006873
2011-12-23T19:52:40.268+0000|10995116279981|60130570739
2011-12-23T19:52:42.748+0000|10995116278740|17181171057
2011-12-23T19:59:27.999+0000|12094627906242|85899509185
