2010-07-26T00:01:05.695+0000|2199023257350|8591017142
2010-07-26T00:05:52.505+0000|2199023259033|17180601916
2010-07-26T00:22:19.869+0000|987|17180671268
2010-07-26T01:35:21.258+0000|2199023255705|295951
2010-07-26T02:00:26.951+0000|2199023257532|17180670622
2010-07-26T02:28:48.043+0000|3748|17181226345
2010-07-26T02:33:02.296+0000|2199023258866|17180503029
2010-07-26T02:40:32.582+0000|2199023256715|8591221792
2010-07-26T02:50:21.783+0000|2199023259039|17181090370
2010-07-26T03:01:35.554+0000|1099511630976|17180427919
2010-07-26T03:29:55.401+0000|1099511631439|17180737246
2010-07-26T04:21:28.984+0000|2199023257822|17181009046
2010-07-26T04:27:41.732+0000|2199023255625|17181212083
2010-07-26T04:40:57.245+0000|2199023256211|17180502375
2010-07-26T04:51:20.356+0000|2199023257268|867518
2010-07-26T05:13:42.830+0000|1099511630588|17180603128
2010-07-26T05:15:26.993+0000|1099511632669|17181090370
2010-07-26T05:17:14.874+0000|2199023255625|17180674127
2010-07-26T05:28:27.428+0000|2199023260406|17180164303
2010-07-26T05:29:31.604+0000|2199023257021|17181226345
2010-07-26T05:51:02.498+0000|2783|17180671268
