2011-08-08T00:02:29.041+0000|6597069766877|68720754911
2011-08-08T00:02:44.579+0000|3780|68720641208
2011-08-08T00:08:19.903+0000|8796093024641|51540107765
2011-08-08T00:15:25.274+0000|8796093024646|60130311125
2011-08-08T00:17:33.784+0000|8796093022654|68719796781
2011-08-08T00:20:35.914+0000|2199023259961|68720641211
2011-08-08T00:24:36.864+0000|3298534887085|68720641211
2011-08-08T00:35:27.840+0000|8796093026800|51539759330
2011-08-08T00:36:23.703+0000|8796093026080|51540336457
2011-08-08T00:40:03.159+0000|8796093024951|68720099743
2011-08-08T00:43:48.629+0000|4398046512389|68719837563
2011-08-08T00:46:43.430+0000|7696581395057|68720487936
2011-08-08T00:51:38.807+0000|8796093026800|8591276084
2011-08-08T00:58:28.606+0000|3298534883914|68719874412
2011-08-08T00:58:47.458+0000|8796093024473|51540129676
2011-08-08T01:04:32.498+0000|8796093026800|34360668579
2011-08-08T01:09:49.047+0000|8796093022286|51540337158
2011-08-08T01:13:14.365+0000|8796093025635|34360964062
2011-08-08T01:18:13.410+0000|8796093023688|60129663339
2011-08-08T01:32:02.536+0000|8796093025947|60130849497
2011-08-08T01:33:09.454+0000|2199023257352|68720641211
2011-08-08T01:33:29.192+0000|8796093023773|68719987449
2011-08-08T01:39:55.415+0000|8796093027090|68720744455
2011-08-08T01:41:23.425+0000|8796093026053|42950936100
2011-08-08T01:49:16.286+0000|8796093023072|60130870657
2011-08-08T01:56:13.811+0000|8796093024106|25770188912
2011-08-08T02:00:36.739+0000|4398046511896|68719796781
2011-08-08T02:12:22.313+0000|3039|68720506117
2011-08-08T02:18:03.482+0000|8796093022649|68720754911
2011-08-08T02:27:47.209+0000|8796093025321|42950005323
2011-08-08T02:40:31.865+0000|5497558141054|68720487936
2011-08-08T02:46:45.116+0000|7696581399357|68719914177
2011-08-08T02:46:52.047+0000|8796093023365|60130764032
2011-08-08T02:51:47.743+0000|8796093026995|17180004646
2011-08-08T03:05:19.494+0000|8796093024106|17181094826
2011-08-08T03:26:30.848+0000|7696581394661|68719796781
2011-08-08T03:31:57.705+0000|8796093025714|60130973022
2011-08-08T03:44:34.097+0000|8796093022654|51539928088
2011-08-08T03:57:22.956+0000|8796093023773|68719796781
2011-08-08T04:02:17.681+0000|8796093024106|34360123106
2011-08-08T04:04:24.090+0000|8796093023021|34360507628
2011-08-08T04:04:39.790+0000|2199023258673|68719796781
2011-08-08T04:11:26.684+0000|8796093024155|60129856442
2011-08-08T04:12:42.384+0000|4139|68719682990
2011-08-08T04:14:35.921+0000|7696581394978|68720266345
2011-08-08T04:18:36.547+0000|8796093025535|25770953616
2011-08-08T04:19:56.608+0000|8796093024316|17180276259
2011-08-08T04:24:51.273+0000|7696581396767|68719796781
2011-08-08T04:28:18.464+0000|6597069768028|68719955880
2011-08-08T04:42:19.135+0000|8796093026102|68720800698
2011-08-08T04:47:45.930+0000|8796093022343|68720217941
2011-08-08T04:52:09.563+0000|8796093026619|68719550997
2011-08-08T05:01:16.526+0000|7696581395968|68719955880
2011-08-08T05:05:28.848+0000|4506|68720071760
2011-08-08T05:12:43.603+0000|8796093022286|51540337378
2011-08-08T05:19:31.332+0000|8796093027158|68720101750
2011-08-08T05:24:17.695+0000|8796093026619|42949746391
2011-08-08T05:25:48.913+0000|8796093023605|34360699896
2011-08-08T05:41:27.203+0000|8796093023476|51539683019
2011-08-08T05:42:05.211+0000|2199023255611|68719480419
2011-08-08T05:48:22.156+0000|8796093022957|34361095800
2011-08-08T05:50:08.992+0000|5497558142837|68720099743
2011-08-08T05:52:48.385+0000|8796093024316|68719746861
2011-08-08T05:52:51.794+0000|8796093027158|34360807361
2011-08-08T05:53:20.157+0000|8796093022649|68719840078
2011-08-08T05:56:52.016+0000|8796093023584|34360097412
