2011-05-02T12:11:54.632+0000|7696581398027|42950167764
2011-05-02T12:19:22.481+0000|6597069769004|60129919682
2011-05-02T12:20:12.557+0000|2194|60129666220
2011-05-02T12:21:52.237+0000|6597069770536|60129919682
2011-05-02T12:21:58.088+0000|4398046513403|60130771149
2011-05-02T12:33:55.243+0000|5497558140966|60129666220
2011-05-02T12:46:45.741+0000|6597069768918|42950601793
2011-05-02T12:48:59.202+0000|2199023257999|60130992360
2011-05-02T12:51:06.672+0000|5497558140669|60129919780
2011-05-02T12:52:42.005+0000|4398046514302|60129919780
2011-05-02T12:58:41.221+0000|7696581395968|60130180406
2011-05-02T13:04:17.437+0000|2199023258563|60130097510
2011-05-02T13:07:20.824+0000|6597069770969|60129919723
2011-05-02T13:08:17.553+0000|5497558140093|60130692605
2011-05-02T13:13:32.110+0000|3748|60130097510
2011-05-02T13:14:22.862+0000|1099511630963|60129919682
2011-05-02T13:17:42.902+0000|1847|60130099487
2011-05-02T13:18:25.983+0000|2199023257084|60130245160
2011-05-02T13:24:01.112+0000|987|60129723585
2011-05-02T13:24:27.310+0000|2199023256810|60130206119
2011-05-02T13:24:30.633+0000|1099511629960|60130599177
2011-05-02T13:25:34.703+0000|6597069769966|60130090580
2011-05-02T13:25:49.081+0000|4398046514408|60129919682
2011-05-02T13:33:31.431+0000|5497558140641|60130180275
2011-05-02T13:34:49.964+0000|7696581398027|34360059992
2011-05-02T13:37:16.992+0000|7696581394730|60130268096
2011-05-02T13:40:05.308+0000|6597069770352|60130175435
2011-05-02T13:40:53.991+0000|1099511629672|60129926440
2011-05-02T13:41:17.095+0000|3298534887234|60129919780
2011-05-02T13:42:19.471+0000|3705|60129919682
2011-05-02T13:44:14.781+0000|6597069769314|60130844076
2011-05-02T13:45:06.828+0000|7696581395979|42950487378
2011-05-02T13:53:04.485+0000|2199023256835|60129919780
2011-05-02T13:54:21.516+0000|6597069771159|34360961308
2011-05-02T13:55:26.509+0000|5497558139304|60129919723
2011-05-02T13:56:37.025+0000|5497558142288|60129919723
2011-05-02T13:58:00.376+0000|7696581396006|17181094826
2011-05-02T14:00:40.228+0000|2023|60129919780
2011-05-02T14:02:10.950+0000|5497558139304|60129919682
2011-05-02T14:05:48.441+0000|4398046515743|60130097510
2011-05-02T14:14:08.249+0000|3298534884801|60130097510
2011-05-02T14:25:13.277+0000|7696581396853|51540933520
2011-05-02T14:29:15.399+0000|4398046514424|60129919780
2011-05-02T14:29:23.282+0000|6597069771486|60129919780
2011-05-02T14:35:15.095+0000|3298534887312|60130662844
2011-05-02T14:37:36.820+0000|7696581398073|34361168141
2011-05-02T14:38:42.625+0000|7696581395968|25770603452
2011-05-02T14:40:10.379+0000|7696581398878|42950234496
2011-05-02T14:40:20.684+0000|7696581395314|42951001387
2011-05-02T14:41:11.284+0000|2783|60130599177
2011-05-02T14:41:11.886+0000|6597069768369|60130864465
2011-05-02T14:43:20.317+0000|3298534885754|60130771149
2011-05-02T14:46:10.733+0000|5497558139905|60130662844
2011-05-02T14:49:12.297+0000|3298534883405|60129858697
2011-05-02T14:56:30.821+0000|4398046515990|60130097510
2011-05-02T14:56:48.151+0000|5497558139989|60130245160
2011-05-02T14:57:10.642+0000|7696581398548|8590339658
2011-05-02T15:05:59.946+0000|6597069769050|60129919682
2011-05-02T15:12:17.343+0000|6597069771404|25771161346
2011-05-02T15:19:22.770+0000|4398046515132|60130090580
2011-05-02T15:21:44.055+0000|2199023256184|60130599177
2011-05-02T15:25:19.343+0000|2199023256352|60129920082
2011-05-02T15:27:42.177+0000|5497558142262|60129919682
2011-05-02T15:29:16.456+0000|5497558142426|60129919682
2011-05-02T15:35:39.558+0000|4398046511264|60129920082
2011-05-02T15:37:37.620+0000|3298534887009|60129919682
2011-05-02T15:38:12.529+0000|5497558141974|60129920082
2011-05-02T15:38:34.598+0000|1099511630967|60130180406
2011-05-02T15:40:41.882+0000|3298534884996|60130245160
2011-05-02T15:40:43.529+0000|2199023257144|60129920082
2011-05-02T15:42:58.751+0000|4398046514874|60129920082
2011-05-02T15:45:01.058+0000|102|60130175435
2011-05-02T15:53:12.380+0000|2199023260289|60130599177
2011-05-02T15:56:29.158+0000|3298534885232|60129919682
2011-05-02T15:58:14.437+0000|6597069766813|60130206119
2011-05-02T16:09:48.728+0000|2199023258673|60130180624
2011-05-02T16:12:51.884+0000|5497558139262|60130844076
2011-05-02T16:31:58.263+0000|7696581398182|17179978905
2011-05-02T16:33:30.628+0000|6597069768471|51540926330
2011-05-02T16:47:01.525+0000|7696581395551|17181061051
2011-05-02T16:47:53.842+0000|7696581394796|34359973561
2011-05-02T16:48:56.345+0000|5497558140418|60129919723
2011-05-02T16:58:40.033+0000|1099511632314|60130180406
2011-05-02T16:58:44.911+0000|3298534885982|60129748624
2011-05-02T17:05:40.822+0000|6597069768257|60130771149
2011-05-02T17:07:38.532+0000|6597069770652|60130245160
2011-05-02T17:11:26.368+0000|3298534888250|60130771149
2011-05-02T17:13:42.692+0000|2199023259437|60130628203
2011-05-02T17:15:25.991+0000|2199023256332|60130771713
2011-05-02T17:17:12.585+0000|6597069769222|60130843510
2011-05-02T17:21:34.782+0000|7696581396881|51540273121
2011-05-02T17:22:49.094+0000|4398046514257|60129845031
2011-05-02T17:23:23.794+0000|6597069768197|51540312887
2011-05-02T17:25:57.548+0000|7696581398027|51539718833
2011-05-02T17:27:38.200+0000|7696581397841|60129920082
2011-05-02T17:35:17.662+0000|1099511631424|60130206119
2011-05-02T17:41:08.922+0000|4398046513604|60130206119
2011-05-02T17:41:57.045+0000|2191|60130553497
2011-05-02T17:42:02.078+0000|6597069770864|60129919723
2011-05-02T17:44:16.790+0000|2199023259227|60130599177
2011-05-02T17:44:38.039+0000|1490|60131011284
2011-05-02T17:45:46.681+0000|5497558138885|60130662844
2011-05-02T17:48:30.557+0000|7696581396006|34360964062
2011-05-02T17:53:16.404+0000|4398046515459|60129919780
2011-05-02T17:54:57.047+0000|5497558139877|60130180275
2011-05-02T17:55:25.701+0000|5497558143398|60130751123
2011-05-02T17:56:10.818+0000|4398046512803|60130844076
2011-05-02T17:58:40.279+0000|6597069770082|60130771149
2011-05-02T17:58:59.045+0000|6597069767968|60130180275
