2012-09-17T06:00:18.068+0000|13194139537831|128849854034
2012-09-17T06:00:51.565+0000|16492674421096|42950906370
2012-09-17T06:02:11.648+0000|16492674417387|94489351249
2012-09-17T06:02:47.322+0000|13194139533352|128849755063
2012-09-17T06:03:03.190+0000|5497558140101|94489628503
2012-09-17T06:05:25.401+0000|5497558141840|128850287068
2012-09-17T06:07:17.911+0000|16492674420707|85899752006
2012-09-17T06:07:29.677+0000|16492674419746|111669864979
2012-09-17T06:08:51.742+0000|16492674420059|94490209332
2012-09-17T06:09:00.690+0000|16492674420863|85899709755
2012-09-17T06:10:00.368+0000|16492674416798|111669596650
2012-09-17T06:14:08.168+0000|16492674421394|128850305332
2012-09-17T06:14:17.329+0000|5497558141054|128849964239
2012-09-17T06:17:52.992+0000|8796093024735|128850129687
2012-09-17T06:19:36.686+0000|16492674419725|128849638065
2012-09-17T06:19:41.447+0000|3298534883405|128849345457
2012-09-17T06:22:37.440+0000|16492674419966|25770559605
2012-09-17T06:25:31.216+0000|12094627905822|128849459113
2012-09-17T06:25:32.340+0000|8796093026680|128850218502
2012-09-17T06:26:58.307+0000|10995116280822|128850218502
2012-09-17T06:27:02.029+0000|14293651162634|128849246971
2012-09-17T06:28:52.580+0000|16492674420340|128849833882
2012-09-17T06:29:02.284+0000|15393162790869|128850218502
2012-09-17T06:29:28.027+0000|16492674417460|128849850020
2012-09-17T06:31:36.856+0000|3298534886716|128850061623
2012-09-17T06:36:54.100+0000|16492674419814|34360464954
2012-09-17T06:37:35.697+0000|16492674416798|17181242497
2012-09-17T06:38:43.052+0000|15393162793086|111669305287
2012-09-17T06:42:27.271+0000|16492674417735|85900108226
2012-09-17T06:43:05.994+0000|16492674418297|17180636214
2012-09-17T06:44:17.575+0000|16492674419540|85899364071
2012-09-17T06:46:33.019+0000|16492674419784|111669503254
2012-09-17T06:49:08.542+0000|8796093024828|128850036759
2012-09-17T06:49:35.311+0000|5497558142769|128850140923
2012-09-17T06:52:57.803+0000|16492674421096|94490483039
2012-09-17T06:53:04.016+0000|16492674419779|85900625727
2012-09-17T06:55:10.435+0000|16492674421473|34359774113
2012-09-17T06:58:01.957+0000|12094627907388|128850287068
2012-09-17T07:00:03.141+0000|4398046511561|120259197820
2012-09-17T07:01:01.426+0000|15393162792948|128849413946
2012-09-17T07:02:01.509+0000|1099511628205|103080620460
2012-09-17T07:02:37.600+0000|16492674418184|111669155737
2012-09-17T07:03:16.839+0000|8796093025605|128849111503
2012-09-17T07:03:52.018+0000|4398046513533|128849988644
2012-09-17T07:04:25.197+0000|3627|103080335127
2012-09-17T07:04:31.608+0000|4139|128849992745
2012-09-17T07:04:48.315+0000|16492674418233|111669458510
2012-09-17T07:05:10.935+0000|16492674416674|60130950339
2012-09-17T07:08:25.433+0000|16492674419575|128850219889
2012-09-17T07:11:16.277+0000|9895604651245|128849613708
2012-09-17T07:13:39.162+0000|16492674419266|25771123244
2012-09-17T07:15:02.058+0000|16492674417735|128850218502
2012-09-17T07:17:50.619+0000|1099511629479|128850401073
2012-09-17T07:20:07.647+0000|16492674419746|25769942451
2012-09-17T07:20:23.883+0000|16492674417735|120259509186
2012-09-17T07:22:38.609+0000|15393162792096|128850218502
2012-09-17T07:26:58.440+0000|6597069768855|128850036759
2012-09-17T07:28:01.563+0000|5497558139354|128849102462
2012-09-17T07:30:04.282+0000|13194139537050|128849241776
2012-09-17T07:30:11.704+0000|8796093025090|128849613708
2012-09-17T07:39:18.331+0000|16492674417945|111669239675
2012-09-17T07:39:27.751+0000|4398046515640|128850140923
2012-09-17T07:39:58.470+0000|16492674419230|77310143105
2012-09-17T07:40:29.267+0000|14293651165507|128849413946
2012-09-17T07:43:31.473+0000|16492674417843|103079617340
2012-09-17T07:45:52.359+0000|16492674417013|128849854034
2012-09-17T07:48:34.952+0000|16492674419033|85899371926
2012-09-17T07:52:30.762+0000|16492674416798|1373277
2012-09-17T07:53:03.792+0000|16492674419239|42950005323
2012-09-17T07:55:52.694+0000|16492674417945|111669736086
2012-09-17T07:57:32.700+0000|13194139537355|128850220625
