2012-01-28T06:00:34.922+0000|12094627906030|85899372509
2012-01-28T06:01:40.046+0000|12094627906127|94489668984
2012-01-28T06:02:54.403+0000|8796093026053|94489977599
2012-01-28T06:02:57.881+0000|12094627906999|258470
2012-01-28T06:07:07.298+0000|4398046515832|94489745788
2012-01-28T06:10:01.109+0000|9895604654067|94489488809
2012-01-28T06:10:40.262+0000|12094627908475|94489709468
2012-01-28T06:11:24.627+0000|12094627909339|25770100523
2012-01-28T06:18:15.527+0000|3298534887558|94490241504
2012-01-28T06:21:15.105+0000|12094627906127|60129916082
2012-01-28T06:28:07.156+0000|4755|94490482706
2012-01-28T06:29:03.915+0000|4398046514888|94489708950
2012-01-28T06:29:22.994+0000|12094627910524|68719980900
2012-01-28T06:29:52.285+0000|7696581396488|94490483472
2012-01-28T06:30:42.498+0000|12094627906127|85899472963
2012-01-28T06:36:25.575+0000|5497558138908|94489857472
2012-01-28T06:37:11.084+0000|4398046514565|94489800266
2012-01-28T06:38:31.831+0000|12094627906370|725662
2012-01-28T06:39:12.245+0000|1099511632488|94489977599
2012-01-28T06:39:37.055+0000|9895604654446|94490484144
2012-01-28T06:39:40.117+0000|7696581394796|94489461157
2012-01-28T06:40:11.445+0000|12094627907981|51540129676
2012-01-28T06:41:09.022+0000|5497558140093|94490484144
2012-01-28T06:42:31.680+0000|12094627909388|94489533540
2012-01-28T06:43:01.657+0000|12094627905741|85899509175
2012-01-28T06:43:24.222+0000|9895604650647|94490105439
2012-01-28T06:44:18.148+0000|12094627906127|34360821636
2012-01-28T06:47:46.963+0000|8796093024580|94490482683
2012-01-28T06:48:57.444+0000|2199023260215|94490635307
2012-01-28T06:49:07.423+0000|8796093023289|94489800266
2012-01-28T06:53:39.286+0000|6597069768369|94490072483
2012-01-28T06:53:49.214+0000|6597069769675|94490483485
2012-01-28T06:58:26.434+0000|1099511632041|94489745788
2012-01-28T07:00:32.836+0000|9895604651148|94489977599
2012-01-28T07:00:35.000+0000|9895604653347|94489800266
2012-01-28T07:00:54.738+0000|12094627907124|17180737629
2012-01-28T07:02:34.106+0000|12094627908432|85900210874
2012-01-28T07:02:55.762+0000|7696581397805|94490483472
2012-01-28T07:05:05.939+0000|12094627907981|34360758593
2012-01-28T07:05:16.137+0000|12094627910399|94489800266
2012-01-28T07:08:32.984+0000|5497558141181|60130585267
2012-01-28T07:10:34.948+0000|5497558141917|94489877217
2012-01-28T07:10:47.539+0000|6597069768028|94490666712
2012-01-28T07:16:09.363+0000|12094627908684|94489800266
2012-01-28T07:17:41.446+0000|12094627907796|85899781570
2012-01-28T07:20:06.244+0000|12094627908043|85900278051
2012-01-28T07:21:25.619+0000|12094627905718|68720121417
2012-01-28T07:23:30.481+0000|4398046512418|94490405844
2012-01-28T07:26:52.129+0000|2199023257532|94490483472
2012-01-28T07:27:18.622+0000|2194|94489800266
2012-01-28T07:30:52.988+0000|2199023259303|94490482706
2012-01-28T07:31:05.049+0000|12094627909339|17180166221
