2010-07-11T12:14:07.102+0000|2199023259615|17181171057
2010-07-11T12:24:46.208+0000|1099511631980|17180503193
2010-07-11T12:51:39.939+0000|1481|17180424924
2010-07-11T12:51:57.775+0000|1099511630940|17181242241
2010-07-11T13:50:15.802+0000|2783|17180166367
2010-07-11T14:18:50.373+0000|3633|17180424371
2010-07-11T14:41:38.832+0000|2199023258499|17181187552
2010-07-11T14:50:53.200+0000|1131|17181241766
2010-07-11T15:08:13.197+0000|4555|17180278909
2010-07-11T16:06:00.777+0000|3039|17180837805
2010-07-11T16:13:46.017+0000|1099511628211|17180424924
2010-07-11T16:25:41.187+0000|250|17180037239
2010-07-11T16:28:02.270+0000|2886|17180037239
2010-07-11T16:44:06.626+0000|1099511627782|17180037239
2010-07-11T16:48:21.839+0000|2199023258157|8591276477
2010-07-11T16:50:20.303+0000|94|17180424371
2010-07-11T17:39:52.431+0000|1481|17180424371
2010-07-11T17:57:29.276+0000|1099511628754|17180424371
