2012-04-17T00:02:28.802+0000|7696581399417|111669670438
2012-04-17T00:05:21.113+0000|8796093024718|111669286668
2012-04-17T00:05:40.018+0000|13194139537707|77309775541
2012-04-17T00:07:34.070+0000|9895604654186|111670363447
2012-04-17T00:08:20.072+0000|13194139535551|25769902022
2012-04-17T00:10:12.502+0000|12094627909508|111670574231
2012-04-17T00:13:41.911+0000|13194139534963|68719599164
2012-04-17T00:18:03.122+0000|2199023259748|111669174852
2012-04-17T00:19:49.384+0000|8796093025836|111669670438
2012-04-17T00:23:31.287+0000|13194139537666|60130950835
2012-04-17T00:28:18.037+0000|13194139535544|51539799554
2012-04-17T00:29:27.200+0000|13194139534167|34360207123
2012-04-17T00:33:29.930+0000|13194139538115|68719651945
2012-04-17T00:34:11.429+0000|13194139533573|103079820720
2012-04-17T00:36:12.448+0000|9895604654878|111669670438
2012-04-17T00:36:53.150+0000|12094627910350|111669174852
2012-04-17T00:37:02.771+0000|7696581397068|111669933644
2012-04-17T00:46:19.113+0000|5497558140100|111669265817
2012-04-17T00:47:33.973+0000|4398046513780|111669412543
2012-04-17T00:49:01.060+0000|13194139537666|68720253926
2012-04-17T00:51:30.960+0000|3298534885982|111669675567
2012-04-17T00:54:21.770+0000|13194139537233|85899950360
2012-04-17T00:56:08.433+0000|10995116277993|111670459448
2012-04-17T00:56:08.495+0000|7696581399388|111670079098
2012-04-17T00:57:47.289+0000|8796093026619|111669174852
2012-04-17T00:58:27.734+0000|8796093023200|111670286758
2012-04-17T00:59:47.705+0000|4398046511363|111669670438
2012-04-17T01:01:29.488+0000|13194139537323|103079736653
2012-04-17T01:08:26.549+0000|13194139535782|94490600879
2012-04-17T01:08:56.410+0000|13194139535544|103080147347
2012-04-17T01:09:29.990+0000|2199023258281|111669158793
2012-04-17T01:13:03.141+0000|5497558139027|111669650825
2012-04-17T01:15:14.792+0000|13194139537044|85899971592
2012-04-17T01:19:41.123+0000|8796093023359|111670363447
2012-04-17T01:21:54.652+0000|13194139533573|77310443118
2012-04-17T01:21:55.770+0000|4398046516007|111669851937
2012-04-17T01:26:48.272+0000|7696581397713|111670079094
2012-04-17T01:28:20.286+0000|1690|111670229504
2012-04-17T01:31:12.862+0000|13194139536906|103080384884
2012-04-17T01:33:03.581+0000|3298534884346|111670250978
2012-04-17T01:33:13.191+0000|13194139533573|85900017059
2012-04-17T01:36:19.742+0000|7696581397598|111669215582
2012-04-17T01:36:21.875+0000|13194139536698|103080514014
2012-04-17T01:36:28.031+0000|13194139534160|17180224005
2012-04-17T01:37:27.915+0000|8796093026905|111670079094
2012-04-17T01:38:08.696+0000|14293651164624|85899540651
2012-04-17T01:42:23.257+0000|3298534887896|111669670438
