2011-04-06T18:04:01.256+0000|4398046514874|51540924320
2011-04-06T18:08:21.941+0000|1099511629960|51540924320
2011-04-06T18:26:47.933+0000|6597069768976|51539830093
2011-04-06T18:27:23.775+0000|6597069771412|51540957718
2011-04-06T18:37:48.018+0000|1099511628754|51540924315
2011-04-06T18:47:06.589+0000|5497558142494|51540211263
2011-04-06T18:48:17.011+0000|6597069768855|34359739727
2011-04-06T18:49:37.381+0000|6597069769050|34361044178
2011-04-06T18:56:17.568+0000|150|51540825317
2011-04-06T18:59:27.334+0000|4398046515500|51540924320
2011-04-06T19:04:24.707+0000|5497558140045|51540957718
2011-04-06T19:06:30.218+0000|6597069768918|25769876297
2011-04-06T19:08:32.367+0000|4398046514412|51540909448
2011-04-06T19:08:52.954+0000|6597069770743|42950707718
2011-04-06T19:08:59.083+0000|5497558142711|51540925523
2011-04-06T19:09:48.596+0000|5497558140238|51539759330
2011-04-06T19:21:39.369+0000|3298534886689|51540825317
2011-04-06T19:23:21.400+0000|6597069771524|51540926330
2011-04-06T19:35:57.974+0000|2199023259961|51540951051
2011-04-06T19:39:28.700+0000|3298534887234|51540107765
2011-04-06T19:39:44.153+0000|2266|51540107929
2011-04-06T19:39:44.465+0000|5497558140160|51539832531
2011-04-06T19:46:34.328+0000|6597069768433|51540924320
2011-04-06T19:47:02.812+0000|6597069767498|51540698188
2011-04-06T19:57:19.630+0000|6597069770743|34360959981
2011-04-06T19:57:54.973+0000|6597069769050|51539618857
2011-04-06T20:12:53.254+0000|1099511629040|51540107781
2011-04-06T20:16:19.804+0000|3309|51540641547
2011-04-06T20:36:59.973+0000|6597069766837|51539798930
2011-04-06T20:37:41.219+0000|1259|51539672497
2011-04-06T20:38:02.364+0000|4577|51540909448
2011-04-06T20:45:02.419+0000|6597069770660|17181208019
2011-04-06T21:03:59.179+0000|6597069769548|42949969340
2011-04-06T21:06:50.146+0000|238|51540258318
2011-04-06T21:15:44.911+0000|6597069766918|34360630812
2011-04-06T21:31:01.781+0000|5497558141717|51539919473
2011-04-06T21:39:18.855+0000|6597069769863|34360644995
2011-04-06T21:41:19.689+0000|6597069770494|8590194124
2011-04-06T21:41:48.124+0000|6597069767194|34360963185
2011-04-06T21:43:17.134+0000|2199023256041|51540909448
2011-04-06T21:48:32.147+0000|3298534883350|51539672497
2011-04-06T21:57:24.180+0000|2199023257693|51540258318
2011-04-06T22:01:18.778+0000|6597069767161|25770509413
2011-04-06T22:02:07.409+0000|2199023257634|51540641547
2011-04-06T22:09:40.715+0000|1099511630039|51539672497
2011-04-06T22:09:54.799+0000|2269|51540909448
2011-04-06T22:32:46.048+0000|6597069770138|17180596052
2011-04-06T22:34:23.468+0000|5497558140407|51540924320
2011-04-06T22:44:13.169+0000|6597069768065|42950974870
2011-04-06T23:18:29.300+0000|6597069766771|42950557374
2011-04-06T23:19:37.738+0000|1099511628205|51539759330
2011-04-06T23:29:49.424+0000|6597069768946|1245000
2011-04-06T23:32:41.658+0000|6597069771412|42950110437
2011-04-06T23:44:37.958+0000|6597069770864|867518
2011-04-06T23:44:51.888+0000|4398046513951|51539759330
2011-04-06T23:50:43.748+0000|772|51540107781
2011-04-06T23:54:55.917+0000|6597069770138|725775
