2010-09-28T06:07:26.033+0000|3298534884883|17181225605
2010-09-28T06:10:27.879+0000|3412|25770509413
2010-09-28T06:11:09.765+0000|3298534884013|17181094826
2010-09-28T06:36:04.555+0000|3298534887374|17179930864
2010-09-28T06:48:07.206+0000|1099511629769|25771024329
2010-09-28T06:58:21.923+0000|3298534884883|17180878236
2010-09-28T07:15:21.437+0000|1099511632751|25771024329
2010-09-28T07:41:30.188+0000|3298534886719|17180380028
2010-09-28T07:41:53.331+0000|3298534887192|1398292
2010-09-28T07:44:34.782+0000|3298534886772|25769955594
2010-09-28T07:55:39.568+0000|3298534887234|892918
2010-09-28T07:58:48.123+0000|3298534886058|17180737246
2010-09-28T08:38:56.166+0000|3298534884087|17180503025
2010-09-28T08:52:23.728+0000|4139|25770047379
2010-09-28T10:22:03.838+0000|3298534888260|25770102511
2010-09-28T10:41:52.253+0000|3298534887374|17180424230
2010-09-28T10:53:56.132+0000|1481|25769836861
2010-09-28T11:03:52.284+0000|1099511631976|25769955594
2010-09-28T11:28:59.786+0000|3298534883946|25770509413
2010-09-28T11:43:16.270+0000|3298534883633|25770047379
2010-09-28T11:46:49.249+0000|3298534884380|17180671268
