2010-12-14T12:18:14.608+0000|1099511632315|42950078529
2010-12-14T12:19:03.607+0000|1949|42949747504
2010-12-14T12:40:31.076+0000|2199023255628|42950540386
2010-12-14T12:44:29.914+0000|4398046513557|42949747504
2010-12-14T13:15:15.367+0000|1099511632283|42950540386
2010-12-14T13:20:47.509+0000|3298534886905|42949747504
2010-12-14T13:27:28.022+0000|3298534884912|42949747504
2010-12-14T13:30:09.260+0000|4398046512039|34359800577
2010-12-14T13:30:28.856+0000|1099511629501|42950540386
2010-12-14T13:30:37.112+0000|4398046512389|34360542390
2010-12-14T13:34:05.919+0000|4398046514184|34360033181
2010-12-14T13:44:33.965+0000|1099511629359|42950643594
2010-12-14T13:50:07.795+0000|3298534884996|42950599104
2010-12-14T13:51:39.969+0000|4398046513780|25770802252
2010-12-14T13:54:36.687+0000|4398046515200|42949747504
2010-12-14T14:23:16.837+0000|4398046512111|42950643441
2010-12-14T14:26:46.764+0000|4398046514174|34360959981
2010-12-14T14:31:17.234+0000|3298534884576|42950540386
2010-12-14T15:01:13.680+0000|4398046513970|34360059932
2010-12-14T15:25:12.236+0000|4398046512815|34361045962
2010-12-14T15:28:31.108+0000|3092|42950540386
2010-12-14T16:01:48.246+0000|3298534887049|42950540386
2010-12-14T16:05:17.190+0000|2199023257546|42950540386
2010-12-14T16:16:52.722+0000|5497558143410|17180225000
2010-12-14T16:25:53.814+0000|2199023257476|42949747504
2010-12-14T16:26:55.250+0000|4398046515111|34360688157
2010-12-14T16:28:45.951+0000|1099511630189|42949747504
2010-12-14T16:33:44.635+0000|4398046515132|34360749873
2010-12-14T16:59:41.003+0000|2199023259592|42950643441
2010-12-14T17:03:05.232+0000|3298534886613|42950643594
2010-12-14T17:09:39.890+0000|1099511632601|42949747504
2010-12-14T17:10:12.379+0000|4398046512747|25770409233
2010-12-14T17:12:04.468+0000|4398046512747|25770409238
2010-12-14T17:18:41.244+0000|4398046511623|25771175658
2010-12-14T17:21:48.257+0000|2199023260146|42949747504
2010-12-14T17:35:18.985+0000|4398046515982|34360284425
2010-12-14T17:39:05.410+0000|4398046514183|34360959981
2010-12-14T17:39:28.754+0000|4398046511623|17180867333
2010-12-14T17:45:56.040+0000|1099511628405|42950643416
2010-12-14T17:50:50.690+0000|4398046515832|25770506180
