2011-03-13T18:10:04.382+0000|4607|51540272868
2011-03-13T18:12:41.634+0000|6597069766844|17180441421
2011-03-13T18:16:27.021+0000|6597069769934|42950170127
2011-03-13T18:18:38.409+0000|4398046515651|51541043529
2011-03-13T18:26:23.364+0000|6597069766826|17180572613
2011-03-13T18:32:55.122+0000|6597069766962|25770102511
2011-03-13T18:38:04.718+0000|5497558139473|51540118922
2011-03-13T18:44:29.807+0000|6597069766844|51540554990
2011-03-13T18:47:53.932+0000|6597069771472|34360059956
2011-03-13T18:56:26.909+0000|6597069768074|51540129676
2011-03-13T18:59:26.027+0000|3298534884728|51540747968
2011-03-13T19:06:55.402+0000|4233|51539871404
2011-03-13T19:09:58.831+0000|2199023260174|51540979724
2011-03-13T19:10:40.374+0000|6597069767892|25770003183
2011-03-13T19:12:21.091+0000|6597069768147|51539904033
2011-03-13T19:20:19.418+0000|4194|51540255263
2011-03-13T19:28:33.012+0000|6597069770405|42950968283
2011-03-13T19:35:37.897+0000|6597069767614|42950557361
2011-03-13T19:35:48.675+0000|6597069768369|8589946121
2011-03-13T19:43:59.805+0000|6597069768068|42949747471
2011-03-13T19:45:55.547+0000|4398046513390|51540129676
2011-03-13T19:51:49.079+0000|4233|51539963961
2011-03-13T20:00:59.322+0000|5497558142961|51540008270
2011-03-13T20:01:48.432+0000|1099511628575|51539828228
2011-03-13T20:04:48.787+0000|5497558140507|51540069134
2011-03-13T20:13:32.996+0000|6597069767774|25770003390
2011-03-13T20:37:43.117+0000|6597069769145|34360722209
2011-03-13T20:38:22.577+0000|6597069767774|8590289238
2011-03-13T20:47:11.742+0000|6597069771412|34360444644
2011-03-13T20:47:54.935+0000|4398046512130|51539644429
2011-03-13T20:49:12.117+0000|1099511632515|51540217748
2011-03-13T20:52:33.671+0000|6597069770652|51539679390
2011-03-13T20:54:24.412+0000|6597069768800|51539679390
2011-03-13T20:54:25.756+0000|6597069771539|17181094826
2011-03-13T20:55:29.084+0000|3298534883405|51540127856
2011-03-13T20:58:53.042+0000|2199023257338|51540217748
2011-03-13T21:03:01.022+0000|6597069771115|42950535879
2011-03-13T21:03:35.280+0000|6597069768715|17181212398
2011-03-13T21:12:54.821+0000|6597069768369|42949892424
2011-03-13T21:17:27.516+0000|4398046511331|51540979724
2011-03-13T21:24:54.950+0000|6597069768976|42949821065
2011-03-13T21:29:55.308+0000|2194|51540229026
2011-03-13T21:29:55.874+0000|1099511632283|51540008270
2011-03-13T21:30:47.226+0000|5497558140621|51540747968
2011-03-13T21:39:20.358+0000|4398046515853|51540217748
2011-03-13T21:40:40.301+0000|6597069767774|25770003752
2011-03-13T21:48:14.614+0000|3298534885203|51540127856
2011-03-13T21:54:11.974+0000|1099511629430|51540118922
2011-03-13T21:59:56.555+0000|4398046512803|51540069134
2011-03-13T22:14:28.775+0000|4398046514146|51540929432
2011-03-13T22:21:49.735+0000|5497558141840|51540217748
2011-03-13T22:29:30.576+0000|2199023259041|51540255263
2011-03-13T22:37:45.598+0000|4398046511879|51539644429
2011-03-13T22:38:17.383+0000|6597069768762|17180517352
2011-03-13T22:44:26.425+0000|6597069768147|17180166367
2011-03-13T22:44:34.114+0000|1099511629367|51540217748
2011-03-13T22:45:47.138+0000|6597069768715|51541038531
2011-03-13T22:46:00.030+0000|6597069771472|34360059920
2011-03-13T22:53:12.521+0000|6597069770816|17181090370
2011-03-13T22:54:25.378+0000|6597069768976|34360794321
2011-03-13T22:57:47.522+0000|6597069771115|34360542390
2011-03-13T22:58:16.582+0000|6597069767764|51539838633
2011-03-13T23:02:26.269+0000|1099511630454|51540747968
2011-03-13T23:02:44.578+0000|2199023257826|51540979724
2011-03-13T23:19:47.238+0000|6597069767611|34361095800
2011-03-13T23:23:53.568+0000|6597069769585|295951
2011-03-13T23:25:05.700+0000|6597069767614|25770860189
2011-03-13T23:28:10.147+0000|6597069768976|295951
2011-03-13T23:36:01.110+0000|2199023258214|51540747968
2011-03-13T23:41:15.064+0000|3298534883914|51541074838
2011-03-13T23:49:43.931+0000|6597069768855|34360963185
