2010-10-02T12:03:10.373+0000|3298534887410|25770299883
2010-10-02T13:11:37.336+0000|3298534884912|25769877266
2010-10-02T13:17:06.178+0000|3298534885898|25770077876
2010-10-02T13:26:51.309+0000|3298534888102|25770100523
2010-10-02T13:45:59.434+0000|1099511632283|25770047379
2010-10-02T14:01:27.803+0000|1099511629940|25770145060
2010-10-02T14:07:59.600+0000|3298534887192|25770932155
2010-10-02T14:36:48.890+0000|1099511632515|25771092778
2010-10-02T14:36:58.192+0000|2199023255911|25770237645
2010-10-02T14:41:43.601+0000|4194|25770047379
2010-10-02T14:45:21.706+0000|1099511632213|25770992912
2010-10-02T15:03:59.900+0000|143|25770237645
2010-10-02T15:04:59.625+0000|1099511632099|25770003144
2010-10-02T15:15:53.404+0000|2199023257634|25770700749
2010-10-02T15:20:58.081+0000|1099511628176|25770019290
2010-10-02T15:32:19.565+0000|3298534883522|17180503025
2010-10-02T15:44:55.097+0000|3298534886613|25770003390
2010-10-02T15:47:12.228+0000|3298534888309|725672
2010-10-02T15:50:37.289+0000|3298534887127|17180737246
2010-10-02T15:55:35.897+0000|1847|25770688788
2010-10-02T15:59:46.536+0000|3298534887871|25770237494
2010-10-02T16:01:23.272+0000|1099511628122|25770077875
2010-10-02T16:20:24.645+0000|3298534884019|25769876297
2010-10-02T17:21:40.190+0000|3298534884556|17180126946
2010-10-02T17:31:52.491+0000|3298534883914|25770037026
2010-10-02T17:34:36.590+0000|1099511629906|25770003390
2010-10-02T17:35:24.572+0000|2199023256642|25770752054
2010-10-02T17:52:42.099+0000|1099511632338|25771258573
2010-10-02T17:56:22.776+0000|1099511632338|25770003144
