2010-08-12T07:11:40.188+0000|2199023256182|25770062663
2010-08-12T07:35:55.178+0000|3688|17180516992
2010-08-12T07:46:03.430+0000|2199023259513|17181270047
2010-08-12T07:49:24.765+0000|2199023259437|25769876297
2010-08-12T08:03:39.114+0000|2199023257338|8589946095
2010-08-12T09:12:57.851+0000|1131|25771121356
2010-08-12T09:14:53.754+0000|2199023257532|17181212083
2010-08-12T09:36:54.928+0000|1099511629679|25771106448
2010-08-12T10:35:29.257+0000|2199023256649|25771106448
2010-08-12T11:01:20.859+0000|2199023258029|17180166221
2010-08-12T11:02:27.350+0000|3298534885454|17180897987
2010-08-12T11:09:24.161+0000|345|25770062663
2010-08-12T11:28:49.286+0000|2199023257912|17181187552
2010-08-12T11:35:26.719+0000|2199023260174|17181241222
