2011-03-01T00:07:26.277+0000|6597069768074|17180573575
2011-03-01T00:09:41.496+0000|6597069768433|42950355777
2011-03-01T00:18:12.074+0000|5497558141713|17180380083
2011-03-01T00:19:22.778+0000|6597069769814|17181145697
2011-03-01T00:29:59.016+0000|6597069769845|42950498179
2011-03-01T00:32:16.738+0000|6597069771330|51540718462
2011-03-01T00:32:41.171+0000|2199023256148|51540945440
2011-03-01T00:33:10.046+0000|987|51539871293
2011-03-01T00:39:02.524+0000|6597069771039|34360956494
2011-03-01T00:51:52.105+0000|5497558142788|42950643876
2011-03-01T00:52:51.399+0000|5497558140684|42950029019
2011-03-01T00:54:07.197+0000|6597069770969|34360342828
2011-03-01T00:56:34.449+0000|6597069769450|25771105833
2011-03-01T00:57:43.892+0000|6597069771330|17180126946
2011-03-01T01:04:35.683+0000|6597069767498|406503
2011-03-01T01:08:19.216+0000|2199023259467|51540554990
2011-03-01T01:14:30.542+0000|6597069769814|25770667303
2011-03-01T01:17:55.189+0000|2199023259615|51540925323
2011-03-01T01:32:24.282+0000|6597069769061|8591364255
2011-03-01T01:53:05.325+0000|3298534885452|51539718760
2011-03-01T02:16:16.208+0000|6597069767498|51540791531
2011-03-01T02:20:22.349+0000|5497558142645|34361016792
2011-03-01T02:27:17.937+0000|5497558140684|17180226435
2011-03-01T02:28:05.686+0000|2199023257657|51540834061
2011-03-01T02:35:24.418+0000|3298534883797|51540834061
2011-03-01T02:49:33.325+0000|6597069770849|42949920397
2011-03-01T02:51:45.598+0000|6597069768657|17180004646
2011-03-01T02:53:21.811+0000|6597069771056|17181146387
2011-03-01T02:57:52.046+0000|6597069769966|42950540852
2011-03-01T02:58:48.708+0000|3274|51540676700
2011-03-01T03:06:50.169+0000|6597069769966|867518
2011-03-01T03:11:48.143+0000|1099511631424|51540834061
2011-03-01T03:14:47.157+0000|3298534884826|51540718545
2011-03-01T03:31:42.440+0000|6597069767623|17180224005
2011-03-01T03:35:01.283+0000|6597069768969|25770100523
2011-03-01T03:35:41.168+0000|4465|51540676700
2011-03-01T03:36:56.677+0000|5497558139002|51540433028
2011-03-01T03:41:52.776+0000|6597069769363|34360148763
2011-03-01T03:48:05.574+0000|5497558141007|17180424315
2011-03-01T03:57:05.872+0000|6597069769966|17180737246
2011-03-01T03:57:34.183+0000|3325|51540676700
2011-03-01T04:07:04.272+0000|6597069767498|406915
2011-03-01T04:07:42.924+0000|6597069768068|42950814201
2011-03-01T04:22:56.960+0000|5497558142615|34360779386
2011-03-01T04:38:22.203+0000|6597069769751|34359849243
2011-03-01T04:43:53.878+0000|3298534884340|51540834061
2011-03-01T04:48:36.693+0000|6597069767623|34359930449
2011-03-01T04:52:12.044+0000|5497558139427|42950643594
2011-03-01T04:53:39.725+0000|3298534886128|51540676700
2011-03-01T04:56:45.571+0000|870|51540604755
2011-03-01T05:35:59.104+0000|5497558142982|42950601793
