2011-12-25T00:00:19.417+0000|10995116282293|85899526253
2011-12-25T00:01:08.954+0000|10995116282475|60129866820
2011-12-25T00:04:16.338+0000|10995116281066|60130764032
2011-12-25T00:05:06.239+0000|12094627909103|85899527236
2011-12-25T00:05:33.113+0000|10995116282542|85899843973
2011-12-25T00:06:27.232+0000|10995116281023|51540926330
2011-12-25T00:06:43.259+0000|6597069770652|85900544974
2011-12-25T00:10:22.497+0000|10995116278074|60130723462
2011-12-25T00:12:19.002+0000|8796093023657|94489890988
2011-12-25T00:15:26.070+0000|12094627907564|85899371315
2011-12-25T00:23:18.647+0000|8796093024203|94490006873
2011-12-25T00:38:59.053+0000|10995116282136|94490135754
2011-12-25T00:41:38.379+0000|10995116278709|85900625174
2011-12-25T00:50:07.040+0000|1791|94489827419
2011-12-25T00:50:51.700+0000|10995116278043|85900405449
2011-12-25T00:52:34.708+0000|10995116280756|77310154017
2011-12-25T00:52:49.040+0000|6597069771653|94489827419
2011-12-25T00:54:04.135+0000|10995116280943|42949746391
2011-12-25T00:56:15.042+0000|10995116278709|77310279249
2011-12-25T00:56:19.373+0000|8796093024873|94490132696
2011-12-25T01:09:35.797+0000|2199023257979|94490214987
2011-12-25T01:12:18.740+0000|3298534887604|94490155308
2011-12-25T01:17:18.882+0000|6597069767535|94490014520
2011-12-25T01:33:22.758+0000|12094627909388|25769941623
2011-12-25T01:33:44.627+0000|12094627909353|42949849045
2011-12-25T01:42:33.465+0000|4398046514127|94490006873
2011-12-25T01:43:38.261+0000|10995116281023|25771120891
2011-12-25T01:44:49.834+0000|12094627909353|85900500535
2011-12-25T01:48:44.848+0000|4398046512910|94490166888
2011-12-25T01:48:53.646+0000|2199023257622|94490591010
2011-12-25T01:53:03.765+0000|10995116278954|94490006873
2011-12-25T01:53:27.621+0000|12094627908430|34360608294
2011-12-25T01:56:04.114+0000|3298534885982|94489486834
2011-12-25T01:57:55.990+0000|9895604653996|94490591010
2011-12-25T01:58:15.379+0000|7696581395582|94489941831
2011-12-25T01:58:45.150+0000|10995116280266|85899912777
2011-12-25T02:03:25.703+0000|4398046512456|94490492965
2011-12-25T02:05:06.854+0000|2199023258254|94489831646
2011-12-25T02:06:01.043+0000|3298534886613|94490155308
2011-12-25T02:11:59.427+0000|3298534887706|94490492965
2011-12-25T02:16:46.967+0000|1099511632213|94489807420
2011-12-25T02:17:45.541+0000|3298534884908|94490591010
2011-12-25T02:29:28.315+0000|2608|94489486834
2011-12-25T02:30:54.325+0000|4398046513557|94490591010
2011-12-25T02:33:08.613+0000|8796093027090|94489547189
2011-12-25T02:46:43.700+0000|150|94490155308
2011-12-25T02:48:45.821+0000|1125|94490014520
2011-12-25T02:54:47.470+0000|6597069768976|94490591010
2011-12-25T02:55:22.752+0000|10995116282475|60130386663
2011-12-25T03:00:02.504+0000|12094627909353|51541055932
2011-12-25T03:00:50.182+0000|10995116282293|85899526401
2011-12-25T03:01:13.686+0000|2199023257274|94490492965
2011-12-25T03:01:56.580+0000|10995116278731|85900245316
2011-12-25T03:23:15.926+0000|12094627910406|25769941790
2011-12-25T03:33:15.057+0000|10995116278074|68719747295
2011-12-25T03:35:09.547+0000|9895604652393|94489643939
2011-12-25T03:36:00.217+0000|12094627906242|85900630630
2011-12-25T03:38:06.619+0000|8796093023737|94489890988
2011-12-25T03:42:57.421+0000|3298534886101|94490006873
2011-12-25T03:49:10.800+0000|10995116281066|60130861669
2011-12-25T03:52:02.885+0000|7696581395974|94489643985
2011-12-25T03:56:22.722+0000|1099511630087|94490006873
2011-12-25T03:57:18.316+0000|12094627908405|68719755695
2011-12-25T04:08:48.654+0000|12094627907044|60130315288
2011-12-25T04:19:42.902+0000|1099511629572|94489495146
2011-12-25T04:21:43.907+0000|10995116278845|51540605906
2011-12-25T04:27:46.598+0000|8796093026810|94489547189
2011-12-25T04:28:36.102+0000|2199023255911|94490492965
2011-12-25T04:38:12.459+0000|4398046514999|85899351750
2011-12-25T04:38:49.063+0000|1099511631981|94490006873
2011-12-25T04:40:43.474+0000|2199023256076|94490006873
2011-12-25T04:41:05.573+0000|1099511628501|94490553623
2011-12-25T04:43:20.811+0000|4607|94490006873
2011-12-25T04:44:33.350+0000|5497558138966|94489941831
2011-12-25T04:45:19.232+0000|12094627909388|85899747319
2011-12-25T04:47:52.155+0000|7696581395521|94490132843
2011-12-25T04:50:38.907+0000|6597069767486|94489643985
2011-12-25T04:51:53.208+0000|12094627909388|42950603194
2011-12-25T05:12:27.487+0000|10995116279232|94489486834
2011-12-25T05:12:42.136+0000|1099511630504|94490132696
2011-12-25T05:16:25.452+0000|12094627907692|68719515813
2011-12-25T05:17:11.798+0000|2194|94489643985
2011-12-25T05:18:51.887+0000|12094627907988|17180576812
2011-12-25T05:25:15.289+0000|10995116282000|94489643985
2011-12-25T05:27:36.401+0000|12094627906242|77310695804
2011-12-25T05:35:27.566+0000|10995116280966|77310185738
2011-12-25T05:37:23.574+0000|12094627907219|34361175736
2011-12-25T05:38:58.715+0000|1099511632296|94490006873
2011-12-25T05:45:41.538+0000|5497558140392|94490288213
2011-12-25T05:50:46.751+0000|10995116280115|85899869230
2011-12-25T05:56:36.487+0000|6597069767486|94489547189
2011-12-25T05:56:51.376+0000|10995116278890|60130762308
2011-12-25T05:59:57.935+0000|12094627907354|51539830093
