2010-10-03T06:23:41.542+0000|3764|25770116564
2010-10-03T06:34:28.880+0000|3298534885985|17180398879
2010-10-03T06:38:26.371+0000|2199023259353|25770237917
2010-10-03T06:41:20.305+0000|1099511628524|25770752054
2010-10-03T06:48:21.416+0000|3298534887374|8591291297
2010-10-03T07:01:43.017+0000|2199023256044|25770145060
2010-10-03T07:03:16.959+0000|3764|25770436787
2010-10-03T07:07:34.644+0000|1099511631068|25770188912
2010-10-03T07:34:34.869+0000|4139|25770143172
2010-10-03T07:43:54.550+0000|2783|25770237359
2010-10-03T07:55:44.716+0000|3298534887305|17180571844
2010-10-03T08:03:30.786+0000|3298534884079|17180674127
2010-10-03T08:09:16.417+0000|3298534887610|25770586377
2010-10-03T08:20:54.155+0000|2199023260289|25770409238
2010-10-03T08:26:05.109+0000|2199023260033|25769960950
2010-10-03T08:31:59.813+0000|2199023256610|25770047379
2010-10-03T09:11:21.540+0000|2199023256642|25770584014
2010-10-03T09:11:37.309+0000|2194|25770116564
2010-10-03T09:11:40.092+0000|3298534883405|17181242500
2010-10-03T09:14:29.493+0000|3298534885985|25770688788
2010-10-03T09:27:02.609+0000|3298534884556|25770506643
2010-10-03T09:31:10.744+0000|3298534885098|25770802252
2010-10-03T09:33:50.266+0000|1099511632144|25770003757
2010-10-03T10:20:17.360+0000|4661|25769960950
2010-10-03T10:25:09.940+0000|3298534884340|25770237494
2010-10-03T10:34:08.861+0000|2199023256182|25770319503
2010-10-03T11:29:04.037+0000|619|25770003144
2010-10-03T11:45:12.438+0000|143|25769960977
2010-10-03T11:57:07.525+0000|3298534887454|725775
2010-10-03T11:59:51.294+0000|3298534885727|1245003
