2011-08-09T18:03:45.408+0000|8796093025394|68720246172
2011-08-09T18:12:34.001+0000|2199023255633|77309932709
2011-08-09T18:26:00.974+0000|8796093022689|8591206920
2011-08-09T18:28:10.402+0000|6597069770749|77309932709
2011-08-09T18:35:43.072+0000|8796093025578|68719612934
2011-08-09T18:36:14.116+0000|6597069769814|68720590098
2011-08-09T18:36:23.443+0000|8796093022654|34360059279
2011-08-09T18:43:24.569+0000|4398046515421|77309932709
2011-08-09T18:50:43.004+0000|8796093023476|60129613502
2011-08-09T18:50:56.559+0000|4398046515811|68720641211
2011-08-09T18:52:45.986+0000|8796093026053|51540245293
2011-08-09T18:57:46.003+0000|2199023259739|68720641211
2011-08-09T19:05:14.277+0000|8796093022384|25769941537
2011-08-09T19:05:44.352+0000|7696581394474|77309910039
2011-08-09T19:07:29.953+0000|1099511630227|77309646238
2011-08-09T19:09:48.229+0000|4398046513732|77309932709
2011-08-09T19:10:10.366+0000|8796093022649|42949849184
2011-08-09T19:18:47.946+0000|6597069770972|77309932709
2011-08-09T19:18:48.822+0000|3298534887558|68719955880
2011-08-09T19:18:54.435+0000|8796093023688|42950721876
2011-08-09T19:20:43.977+0000|8796093023531|42950603194
2011-08-09T19:24:29.021+0000|8796093026102|34361062102
2011-08-09T19:25:04.980+0000|2199023260443|68720641208
2011-08-09T19:25:48.642+0000|8796093026665|17181094826
2011-08-09T19:26:56.816+0000|8796093022957|34361096014
2011-08-09T19:29:18.233+0000|8796093026838|60130313122
2011-08-09T19:36:20.978+0000|3298534887410|77309646238
2011-08-09T19:39:39.171+0000|8796093022654|51540086963
2011-08-09T19:40:26.816+0000|8796093022660|34360748933
2011-08-09T20:05:01.469+0000|3298534885898|77310180254
2011-08-09T20:07:11.157+0000|3298534887896|77309910039
2011-08-09T20:09:05.402+0000|8796093024828|34360854509
2011-08-09T20:20:41.703+0000|8796093023773|17180380184
2011-08-09T20:26:15.665+0000|1099511629940|68719480419
2011-08-09T20:27:27.055+0000|2292|68720266345
2011-08-09T20:27:35.447+0000|8796093024812|68720558617
2011-08-09T20:28:05.265+0000|1099511628457|77309910039
2011-08-09T20:32:35.244+0000|8796093024735|34360821636
2011-08-09T20:34:32.442+0000|5497558142395|68719837563
2011-08-09T20:50:02.518+0000|1099511630379|68719837563
2011-08-09T20:58:11.186+0000|150|77309932709
2011-08-09T20:58:23.873+0000|8796093026053|42950383270
2011-08-09T21:04:58.321+0000|8796093026838|51540825623
2011-08-09T21:05:54.667+0000|5497558140712|68719480419
2011-08-09T21:06:38.896+0000|8796093022797|60129575216
2011-08-09T21:13:24.143+0000|8796093022649|34360959981
2011-08-09T21:16:43.274+0000|8796093022311|77310180254
2011-08-09T21:23:01.485+0000|3067|77309932709
2011-08-09T21:24:39.521+0000|2199023257634|77310423968
2011-08-09T21:25:16.471+0000|6597069767892|77310423968
2011-08-09T21:27:55.337+0000|4281|68720082258
2011-08-09T21:33:41.700+0000|6597069770822|77309932709
2011-08-09T21:35:44.945+0000|3298534885877|68719955880
2011-08-09T21:45:22.745+0000|6597069768715|77309932709
2011-08-09T21:46:05.365+0000|8796093022600|51540337378
2011-08-09T21:48:34.779+0000|8796093022217|34359793218
2011-08-09T21:49:21.851+0000|8796093023304|42950801569
2011-08-09T21:50:43.171+0000|3217|77309932709
2011-08-09T21:53:24.810+0000|8796093022311|60130311029
2011-08-09T21:59:48.486+0000|7696581396890|68720641208
2011-08-09T22:00:28.252+0000|2194|68720506117
2011-08-09T22:02:09.118+0000|8796093023476|25769875138
2011-08-09T22:12:44.510+0000|8796093026053|51540933491
2011-08-09T22:27:14.844+0000|8796093026040|42950951094
2011-08-09T22:34:49.508+0000|5497558140313|68720266345
2011-08-09T22:40:49.319+0000|8796093026555|68720221079
2011-08-09T22:41:30.459+0000|8796093025130|77310180254
2011-08-09T22:51:05.137+0000|8796093026425|51539829909
2011-08-09T22:53:05.926+0000|3298534884020|77309910039
2011-08-09T22:54:55.952+0000|8796093024581|68719865396
2011-08-09T22:56:12.210+0000|3298534886050|77309932709
2011-08-09T23:04:13.172+0000|8796093022649|60129613502
2011-08-09T23:05:40.279+0000|6597069767487|68719837563
2011-08-09T23:10:36.746+0000|8796093022797|68719510228
2011-08-09T23:17:42.212+0000|8796093023304|17179932611
2011-08-09T23:21:24.288+0000|8796093024828|60130776316
2011-08-09T23:21:45.379+0000|8796093024873|17181041201
2011-08-09T23:30:59.123+0000|8796093023773|34360059956
2011-08-09T23:33:35.059+0000|2199023258994|68719748342
2011-08-09T23:34:33.027+0000|8796093024641|51540107870
2011-08-09T23:36:35.142+0000|8796093026619|60130764032
2011-08-09T23:38:59.650+0000|8796093023531|60130209246
2011-08-09T23:46:51.518+0000|5497558139427|77309932709
2011-08-09T23:54:07.176+0000|8796093026995|51540217748
