2012-07-24T18:05:49.577+0000|2199023256751|120260150150
2012-07-24T18:07:08.637+0000|4398046512803|120259349633
2012-07-24T18:07:10.308+0000|15393162792769|103079287351
2012-07-24T18:07:14.324+0000|7696581396888|120259727574
2012-07-24T18:07:59.080+0000|5497558142992|120259737805
2012-07-24T18:08:40.253+0000|15393162790981|120260074153
2012-07-24T18:09:24.584+0000|15393162792834|85899924934
2012-07-24T18:09:41.853+0000|6597069768326|120260443963
2012-07-24T18:10:24.743+0000|5497558140510|120260002478
2012-07-24T18:11:17.590+0000|15393162793279|60130055066
2012-07-24T18:14:29.651+0000|15393162793634|94489370191
2012-07-24T18:15:53.347+0000|15393162791815|42950184409
2012-07-24T18:17:59.161+0000|1099511630737|120260002478
2012-07-24T18:18:03.636+0000|2783|120260504153
2012-07-24T18:20:02.904+0000|15393162793634|103079303703
2012-07-24T18:21:14.196+0000|15393162790628|111670381702
2012-07-24T18:21:18.119+0000|2194|120259393671
2012-07-24T18:22:08.151+0000|9895604652826|120259349633
2012-07-24T18:22:34.139+0000|13194139536981|120260444004
2012-07-24T18:23:39.641+0000|15393162793279|120259556503
2012-07-24T18:23:57.398+0000|4398046513232|120259808779
2012-07-24T18:26:53.898+0000|10995116280996|120260255050
2012-07-24T18:30:30.563+0000|15393162788995|111670176263
2012-07-24T18:31:27.116+0000|5497558143844|120259349633
2012-07-24T18:32:49.417+0000|15393162792344|120259811370
2012-07-24T18:33:07.338+0000|15393162793793|77309822922
2012-07-24T18:33:14.188+0000|15393162793034|77310636958
2012-07-24T18:33:44.535+0000|14293651164900|120259583206
2012-07-24T18:34:35.610+0000|15393162788888|51540925523
2012-07-24T18:36:38.340+0000|15393162790047|111670093953
2012-07-24T18:38:22.681+0000|15393162790272|103080068651
2012-07-24T18:38:27.677+0000|15393162790981|103079642997
2012-07-24T18:40:45.598+0000|10995116281023|120260150311
2012-07-24T18:42:35.558+0000|15393162793279|68719987453
2012-07-24T18:43:16.350+0000|6597069766783|120259941433
2012-07-24T18:43:53.153+0000|5497558141611|120259848238
2012-07-24T18:44:39.661+0000|15393162790257|120259808779
2012-07-24T18:45:42.040+0000|8796093024700|120259957184
2012-07-24T18:45:44.787+0000|15393162789891|25770956288
2012-07-24T18:45:48.997+0000|12094627907051|120259261801
2012-07-24T18:48:19.791+0000|4353|120260444056
2012-07-24T18:49:10.825+0000|15393162789452|60130767706
2012-07-24T18:51:13.233+0000|13194139535409|120260186246
2012-07-24T18:52:27.530+0000|15393162793799|25771032151
2012-07-24T18:52:40.341+0000|15393162792085|103079830641
2012-07-24T18:53:12.985+0000|1099511630189|120259708445
2012-07-24T18:53:53.538+0000|14293651162193|120260002478
2012-07-24T18:57:19.879+0000|12094627906190|120259666103
2012-07-24T18:57:39.658+0000|15393162790981|77310279249
2012-07-24T18:59:47.358+0000|2199023257702|120259808779
2012-07-24T19:00:40.644+0000|2199023257979|120260017766
2012-07-24T19:02:41.743+0000|15393162789806|68720638692
2012-07-24T19:04:57.339+0000|14293651162955|120260444118
2012-07-24T19:06:28.574+0000|15393162789280|68720266323
2012-07-24T19:12:40.012+0000|15393162792954|42950494271
2012-07-24T19:19:13.031+0000|9895604653217|120260458534
2012-07-24T19:19:55.214+0000|4139|120259902074
2012-07-24T19:21:10.750+0000|3298534885628|120259349640
2012-07-24T19:22:03.476+0000|3298534883405|120259902074
2012-07-24T19:23:18.881+0000|15393162791815|120259758928
2012-07-24T19:24:10.819+0000|9895604654361|120260059897
2012-07-24T19:25:00.554+0000|15393162793800|34360668579
2012-07-24T19:33:10.357+0000|9895604651814|120259556046
